timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
30286800.0,950,iso13790,native,True,6.037891682557213,0.0,0.0,12.800000000000011,1670.310127773028
30290400.0,950,iso13790,native,True,6.776185302570253,0.0,0.0,12.200000000000045,2280.065631060022
30294000.0,950,iso13790,native,True,7.309946141898507,0.0,0.0,10.600000000000023,2338.9339995314535
30297600.0,950,iso13790,native,True,7.3771683887042006,0.0,0.0,8.900000000000034,1239.96310838947
30301200.0,950,iso13790,native,True,7.09263389669125,0.0,0.0,6.100000000000023,270.4267306336314
30304800.0,950,iso13790,native,True,6.632914589530351,0.0,0.0,2.2000000000000455,-101.56212000000002
30308400.0,950,iso13790,native,True,3.097164770224067,0.0,0.0,1.1000000000000227,-101.56212000000002
30312000.0,950,iso13790,native,True,1.8581638917569898,0.0,0.0,-0.5999999999999659,-101.56212000000002
30315600.0,950,iso13790,native,True,1.3894648648066343,0.0,0.0,-1.099999999999966,-101.56212000000002
30319200.0,950,iso13790,native,True,1.583761539865115,0.0,0.0,-0.5999999999999659,-101.56212000000002
30322800.0,950,iso13790,native,True,0.7325340088972793,0.0,0.0,-1.6999999999999886,-101.56212000000002
30326400.0,950,iso13790,native,True,0.5977986109889228,0.0,0.0,-1.6999999999999886,-101.56212000000002
30330000.0,950,iso13790,native,True,0.47111128992678736,0.0,0.0,-1.6999999999999886,-101.56212000000002
30333600.0,950,iso13790,native,True,-1.1107125352479963,0.0,0.0,-3.8999999999999773,-101.56212000000002
30337200.0,950,iso13790,native,True,0.5948653863145613,0.0,0.0,-1.099999999999966,-101.56212000000002
30340800.0,950,iso13790,native,True,0.8366254434103415,0.0,0.0,-0.5999999999999659,-101.56212000000002
30344400.0,950,iso13790,native,True,0.42894542157144044,0.0,0.0,-1.099999999999966,-101.56212000000002
30348000.0,950,iso13790,native,True,-0.38316833141389,0.0,0.0,-2.1999999999999886,-101.56212000000002
30351600.0,950,iso13790,native,True,-1.2124782383046724,0.0,0.0,-3.2999999999999545,-101.56212000000002
30355200.0,950,iso13790,native,True,2.4568137017613214,0.0,0.0,1.1000000000000227,-32.0212673359326
30358800.0,950,iso13790,native,True,2.9501950035654505,0.0,0.0,5.0,176.50117687091955
30362400.0,950,iso13790,native,True,3.5603108064810205,0.0,0.0,9.400000000000034,196.64174550269712
30366000.0,950,iso13790,native,True,4.186544952310607,0.0,0.0,12.800000000000011,274.30859671987986
30369600.0,950,iso13790,native,True,4.925291558606409,0.0,0.0,16.100000000000023,451.8709652276197
30373200.0,950,iso13790,native,True,5.949785218734845,0.0,0.0,17.200000000000045,1784.4789554411652
30376800.0,950,iso13790,native,True,7.086113307817997,0.0,0.0,17.200000000000045,2942.4060996445746
30380400.0,950,iso13790,native,True,8.370738307474204,0.0,0.0,17.80000000000001,3719.853328063892
30384000.0,950,iso13790,native,True,9.185965153575117,0.0,0.0,16.100000000000023,3440.665107694511
30387600.0,950,iso13790,native,True,8.693657245885799,0.0,0.0,10.600000000000023,972.1693349710832
30391200.0,950,iso13790,native,True,8.260600112447438,0.0,0.0,7.2000000000000455,-101.56212000000002
30394800.0,950,iso13790,native,True,7.2652371249755685,0.0,0.0,6.7000000000000455,-101.56212000000002
30398400.0,950,iso13790,native,True,4.649064958626429,0.0,0.0,2.8000000000000114,-101.56212000000002
30402000.0,950,iso13790,native,True,4.549181602771386,0.0,0.0,2.8000000000000114,-101.56212000000002
30405600.0,950,iso13790,native,True,5.519049143370923,0.0,0.0,4.400000000000034,-101.56212000000002
30409200.0,950,iso13790,native,True,4.39898681059692,0.0,0.0,2.8000000000000114,-101.56212000000002
30412800.0,950,iso13790,native,True,3.5826893131016546,0.0,0.0,1.7000000000000455,-101.56212000000002
30416400.0,950,iso13790,native,True,3.0818782601290557,0.0,0.0,1.1000000000000227,-101.56212000000002
30420000.0,950,iso13790,native,True,3.3729808706644557,0.0,0.0,1.7000000000000455,-101.56212000000002
30423600.0,950,iso13790,native,True,4.746319300180681,0.0,0.0,3.900000000000034,-101.56212000000002
30427200.0,950,iso13790,native,True,0.6506535543515424,0.0,0.0,-2.1999999999999886,-101.56212000000002
30430800.0,950,iso13790,native,True,6.00932555219975,0.0,0.0,6.100000000000023,-101.56212000000002
30434400.0,950,iso13790,native,True,5.293955679239452,0.0,0.0,5.0,-101.56212000000002
30438000.0,950,iso13790,native,True,5.28696282713526,0.0,0.0,5.0,-101.56212000000002
30441600.0,950,iso13790,native,True,5.7165822112844635,0.0,0.0,4.400000000000034,-15.111230102809643
30445200.0,950,iso13790,native,True,5.896376021604805,0.0,0.0,5.600000000000023,97.17477460753389
30448800.0,950,iso13790,native,True,6.151058717833985,0.0,0.0,6.7000000000000455,307.79751833949103
30452400.0,950,iso13790,native,True,6.542794433795264,0.0,0.0,8.300000000000011,567.2643412529628
30456000.0,950,iso13790,native,True,6.853189845353369,0.0,0.0,8.300000000000011,826.8854304646026
30459600.0,950,iso13790,native,True,7.535293300147127,0.0,0.0,8.900000000000034,1813.813411550256
30463200.0,950,iso13790,native,True,8.22341041099186,0.0,0.0,8.300000000000011,2579.763245484519
30466800.0,950,iso13790,native,True,8.681748212098743,0.0,0.0,7.800000000000011,2303.492991558677
30470400.0,950,iso13790,native,True,9.238592318565829,0.0,0.0,6.100000000000023,2889.474682703241
30474000.0,950,iso13790,native,True,8.814294895411503,0.0,0.0,4.400000000000034,541.4153982908433
30477600.0,950,iso13790,native,True,8.407902057343382,0.0,0.0,2.2000000000000455,-101.56212000000002
30481200.0,950,iso13790,native,True,4.875281136903786,0.0,0.0,2.8000000000000114,-101.56212000000002
30484800.0,950,iso13790,native,True,4.030533407331096,0.0,0.0,1.7000000000000455,-101.56212000000002
30488400.0,950,iso13790,native,True,4.633242681099285,0.0,0.0,2.8000000000000114,-101.56212000000002
30492000.0,950,iso13790,native,True,4.534304428813143,0.0,0.0,2.8000000000000114,-101.56212000000002
30495600.0,950,iso13790,native,True,4.042356770094103,0.0,0.0,2.2000000000000455,-101.56212000000002
30499200.0,950,iso13790,native,True,3.2115221860833274,0.0,0.0,1.1000000000000227,-101.56212000000002
30502800.0,950,iso13790,native,True,1.9656904577797687,0.0,0.0,-0.5999999999999659,-101.56212000000002
30506400.0,950,iso13790,native,True,0.36029744800986524,0.0,0.0,-2.7999999999999545,-101.56212000000002
30510000.0,950,iso13790,native,True,-1.2806129003730686,0.0,0.0,-5.0,-101.56212000000002
30513600.0,950,iso13790,native,True,-1.0932959681252674,0.0,0.0,-4.399999999999977,-101.56212000000002
30517200.0,950,iso13790,native,True,-1.2802476924838653,0.0,0.0,-4.399999999999977,-101.56212000000002
30520800.0,950,iso13790,native,True,-1.1235996372601278,0.0,0.0,-3.8999999999999773,-101.56212000000002
30524400.0,950,iso13790,native,True,-0.8799557869102488,0.0,0.0,-3.2999999999999545,-101.56212000000002
30528000.0,950,iso13790,native,True,2.8820321601656507,0.0,0.0,-2.7999999999999545,-31.205596394362217
30531600.0,950,iso13790,native,True,3.381401630725819,0.0,0.0,2.2000000000000455,177.5086284763189
30535200.0,950,iso13790,native,True,3.957975990358593,0.0,0.0,6.7000000000000455,303.2780529369102
30538800.0,950,iso13790,native,True,4.519717000837194,0.0,0.0,10.0,385.5878276290543
30542400.0,950,iso13790,native,True,5.088189107972375,0.0,0.0,12.200000000000045,565.64685088891
30546000.0,950,iso13790,native,True,5.920465492918303,0.0,0.0,12.800000000000011,1727.7746791227946
30549600.0,950,iso13790,native,True,6.757547692264622,0.0,0.0,12.200000000000045,2570.421041467219
30553200.0,950,iso13790,native,True,7.762038890524643,0.0,0.0,12.200000000000045,3297.675608243673
30556800.0,950,iso13790,native,True,8.383661051449433,0.0,0.0,10.600000000000023,3057.4647821141343
30560400.0,950,iso13790,native,True,7.7414646642328675,0.0,0.0,5.600000000000023,588.2437921274336
30564000.0,950,iso13790,native,True,7.375659248978684,0.0,0.0,3.3000000000000114,-101.56212000000002
30567600.0,950,iso13790,native,True,4.465690877791359,0.0,0.0,2.8000000000000114,-101.56212000000002
30571200.0,950,iso13790,native,True,3.2464897505420662,0.0,0.0,1.1000000000000227,-101.56212000000002
30574800.0,950,iso13790,native,True,3.1288404800241456,0.0,0.0,1.1000000000000227,-101.56212000000002
30578400.0,950,iso13790,native,True,1.8879475334696383,0.0,0.0,-0.5999999999999659,-101.56212000000002
30582000.0,950,iso13790,native,True,0.6861175315514295,0.0,0.0,-2.1999999999999886,-101.56212000000002
30585600.0,950,iso13790,native,True,2.385911554964545,0.0,0.0,0.6000000000000227,-101.56212000000002
30589200.0,950,iso13790,native,True,1.1595293508533817,0.0,0.0,-1.099999999999966,-101.56212000000002
30592800.0,950,iso13790,native,True,0.6362087151754148,0.0,0.0,-1.6999999999999886,-101.56212000000002
30596400.0,950,iso13790,native,True,0.5072270640785363,0.0,0.0,-1.6999999999999886,-101.56212000000002
30600000.0,950,iso13790,native,True,0.05351711129914847,0.0,0.0,-2.1999999999999886,-101.56212000000002
30603600.0,950,iso13790,native,True,-0.07052516682770955,0.0,0.0,-2.1999999999999886,-101.56212000000002
30607200.0,950,iso13790,native,True,-0.1871580944643244,0.0,0.0,-2.1999999999999886,-101.56212000000002
30610800.0,950,iso13790,native,True,-0.6957434820357369,0.0,0.0,-2.7999999999999545,-101.56212000000002
30614400.0,950,iso13790,native,True,2.891747653511436,0.0,0.0,0.6000000000000227,-37.51763602461009
30618000.0,950,iso13790,native,True,3.289113658759673,0.0,0.0,3.900000000000034,148.6432029652915
30621600.0,950,iso13790,native,True,3.8885319454765876,0.0,0.0,8.300000000000011,257.8280233047071
30625200.0,950,iso13790,native,True,4.541891834834128,0.0,0.0,12.200000000000045,328.8624286805836
30628800.0,950,iso13790,native,True,5.214032704866526,0.0,0.0,15.0,502.03644327572033
30632400.0,950,iso13790,native,True,6.174944951443975,0.0,0.0,16.100000000000023,1725.3109223505473
30636000.0,950,iso13790,native,True,7.216864313123104,0.0,0.0,15.600000000000023,2896.101197765174
30639600.0,950,iso13790,native,True,8.400542008059302,0.0,0.0,15.600000000000023,3718.520975446419
30643200.0,950,iso13790,native,True,9.235192530254574,0.0,0.0,14.400000000000034,3505.8152478755374
30646800.0,950,iso13790,native,True,8.592859092740799,0.0,0.0,9.400000000000034,556.2812702607279
30650400.0,950,iso13790,native,True,8.201382862463943,0.0,0.0,6.100000000000023,-101.56212000000002
30654000.0,950,iso13790,native,True,5.747269579963756,0.0,0.0,4.400000000000034,-101.56212000000002
30657600.0,950,iso13790,native,True,5.344927003717049,0.0,0.0,3.900000000000034,-101.56212000000002
30661200.0,950,iso13790,native,True,4.870264570639448,0.0,0.0,3.3000000000000114,-101.56212000000002
30664800.0,950,iso13790,native,True,4.055682723210623,0.0,0.0,2.2000000000000455,-101.56212000000002
30668400.0,950,iso13790,native,True,3.9554040719933297,0.0,0.0,2.2000000000000455,-101.56212000000002
30672000.0,950,iso13790,native,True,4.26003454304718,0.0,0.0,2.8000000000000114,-101.56212000000002
30675600.0,950,iso13790,native,True,3.784469699471865,0.0,0.0,2.2000000000000455,-101.56212000000002
30679200.0,950,iso13790,native,True,3.3679585764336717,0.0,0.0,1.7000000000000455,-101.56212000000002
30682800.0,950,iso13790,native,True,3.6113258434903805,0.0,0.0,2.2000000000000455,-101.56212000000002
30686400.0,950,iso13790,native,True,3.537589722080795,0.0,0.0,2.2000000000000455,-101.56212000000002
30690000.0,950,iso13790,native,True,2.73690611587479,0.0,0.0,1.1000000000000227,-101.56212000000002
30693600.0,950,iso13790,native,True,1.1869916802083516,0.0,0.0,-1.099999999999966,-101.56212000000002
30697200.0,950,iso13790,native,True,1.060949883713212,0.0,0.0,-1.099999999999966,-101.56212000000002
30700800.0,950,iso13790,native,True,4.497787707935772,0.0,0.0,0.0,-22.262084023055294
30704400.0,950,iso13790,native,True,4.957270783285627,0.0,0.0,4.400000000000034,161.77012550041064
30708000.0,950,iso13790,native,True,5.337862909146212,0.0,0.0,7.2000000000000455,204.4711555394375
30711600.0,950,iso13790,native,True,5.793246201178744,0.0,0.0,10.0,258.60854913185653
30715200.0,950,iso13790,native,True,6.183278561951122,0.0,0.0,11.100000000000023,430.2631454153438
30718800.0,950,iso13790,native,True,7.032268155637126,0.0,0.0,12.200000000000045,1729.780004574294
30722400.0,950,iso13790,native,True,8.048614443413507,0.0,0.0,12.200000000000045,3017.2188871912094
30726000.0,950,iso13790,native,True,9.18178968005088,0.0,0.0,12.200000000000045,3925.72723235776
30729600.0,950,iso13790,native,True,9.94239096973164,0.0,0.0,11.700000000000045,3472.2669318886005
30733200.0,950,iso13790,native,True,9.673403005454764,0.0,0.0,8.300000000000011,1357.7815792447905
30736800.0,950,iso13790,native,True,8.881582652620352,0.0,0.0,2.8000000000000114,-101.56212000000002
30740400.0,950,iso13790,native,True,4.298905192225282,0.0,0.0,1.7000000000000455,-101.56212000000002
30744000.0,950,iso13790,native,True,2.625041646024154,0.0,0.0,-0.5999999999999659,-101.56212000000002
30747600.0,950,iso13790,native,True,2.11053512383637,0.0,0.0,-1.099999999999966,-101.56212000000002
30751200.0,950,iso13790,native,True,1.5304085732987216,0.0,0.0,-1.6999999999999886,-101.56212000000002
30754800.0,950,iso13790,native,True,2.0793660891759376,0.0,0.0,-0.5999999999999659,-101.56212000000002
30758400.0,950,iso13790,native,True,1.5974541106848763,0.0,0.0,-1.099999999999966,-101.56212000000002
30762000.0,950,iso13790,native,True,1.047975151546995,0.0,0.0,-1.6999999999999886,-101.56212000000002
30765600.0,950,iso13790,native,True,-0.568306171510308,0.0,0.0,-3.8999999999999773,-101.56212000000002
30769200.0,950,iso13790,native,True,1.1048724833041768,0.0,0.0,-1.099999999999966,-101.56212000000002
30772800.0,950,iso13790,native,True,0.2523839437392579,0.0,0.0,-2.1999999999999886,-101.56212000000002
30776400.0,950,iso13790,native,True,-1.0138082960715966,0.0,0.0,-3.8999999999999773,-101.56212000000002
30780000.0,950,iso13790,native,True,-1.906993709134609,0.0,0.0,-5.0,-101.56212000000002
30783600.0,950,iso13790,native,True,-1.3498288168363732,0.0,0.0,-3.8999999999999773,-101.56212000000002
30787200.0,950,iso13790,native,True,2.615310725474927,0.0,0.0,-3.2999999999999545,-42.22765800000001
30790800.0,950,iso13790,native,True,2.901893072230425,0.0,0.0,-0.5999999999999659,270.62677799999994
30794400.0,950,iso13790,native,True,3.3202081556283103,0.0,0.0,2.2000000000000455,561.905046
30798000.0,950,iso13790,native,True,3.7174042576625714,0.0,0.0,3.900000000000034,772.2726839999999
30801600.0,950,iso13790,native,True,4.154550750652987,0.0,0.0,5.600000000000023,874.7594819999999
30805200.0,950,iso13790,native,True,4.598730751860816,0.0,0.0,7.2000000000000455,874.7594819999999
30808800.0,950,iso13790,native,True,4.924672560916234,0.0,0.0,7.800000000000011,756.090558
30812400.0,950,iso13790,native,True,5.134091796150514,0.0,0.0,7.800000000000011,540.328878
30816000.0,950,iso13790,native,True,5.085815028901724,0.0,0.0,6.100000000000023,249.05060999999992
30819600.0,950,iso13790,native,True,4.942960900145501,0.0,0.0,4.400000000000034,-13.309699830921069
30823200.0,950,iso13790,native,True,4.661051881152784,0.0,0.0,1.7000000000000455,-101.56212000000002
30826800.0,950,iso13790,native,True,2.059955790990859,0.0,0.0,0.6000000000000227,-101.56212000000002
30830400.0,950,iso13790,native,True,2.3157475762325412,0.0,0.0,1.1000000000000227,-101.56212000000002
30834000.0,950,iso13790,native,True,1.921261132890997,0.0,0.0,0.6000000000000227,-101.56212000000002
30837600.0,950,iso13790,native,True,2.1853374913322723,0.0,0.0,1.1000000000000227,-101.56212000000002
30841200.0,950,iso13790,native,True,2.5299926880110326,0.0,0.0,1.7000000000000455,-101.56212000000002
30844800.0,950,iso13790,native,True,5.815307957143732,0.0,0.0,6.7000000000000455,-101.56212000000002
30848400.0,950,iso13790,native,True,5.878718633654214,0.0,0.0,6.7000000000000455,-101.56212000000002
30852000.0,950,iso13790,native,True,5.938341634428774,0.0,0.0,6.7000000000000455,-101.56212000000002
30855600.0,950,iso13790,native,True,4.132780125444406,0.0,0.0,3.900000000000034,-101.56212000000002
30859200.0,950,iso13790,native,True,0.8051145089561729,0.0,0.0,-1.099999999999966,-101.56212000000002
30862800.0,950,iso13790,native,True,0.701883175544727,0.0,0.0,-1.099999999999966,-101.56212000000002
30866400.0,950,iso13790,native,True,-0.12653382107451652,0.0,0.0,-2.1999999999999886,-101.56212000000002
30870000.0,950,iso13790,native,True,-0.2398212139783928,0.0,0.0,-2.1999999999999886,-101.56212000000002
30873600.0,950,iso13790,native,True,2.901369242433522,0.0,0.0,-1.099999999999966,-0.8588593522000991
30877200.0,950,iso13790,native,True,3.444400382641139,0.0,0.0,3.3000000000000114,368.3783361262566
30880800.0,950,iso13790,native,True,3.998515234277884,0.0,0.0,7.2000000000000455,418.74067286219696
30884400.0,950,iso13790,native,True,4.6875891135978245,0.0,0.0,11.100000000000023,578.2240099867782
30888000.0,950,iso13790,native,True,5.449397414807749,0.0,0.0,12.800000000000011,1262.6175589517923
30891600.0,950,iso13790,native,True,5.968870450616922,0.0,0.0,15.0,643.5563877220229
30895200.0,950,iso13790,native,True,7.035493658012604,0.0,0.0,15.0,2453.145172155245
30898800.0,950,iso13790,native,True,7.998405164653425,0.0,0.0,14.400000000000034,3132.2718342962467
30902400.0,950,iso13790,native,True,8.796916003902101,0.0,0.0,13.300000000000011,3199.859403311251
30906000.0,950,iso13790,native,True,8.597510569775395,0.0,0.0,10.600000000000023,1043.8758374768452
30909600.0,950,iso13790,native,True,8.1041670071923,0.0,0.0,6.7000000000000455,-101.56212000000002
30913200.0,950,iso13790,native,True,6.491714929147253,0.0,0.0,5.600000000000023,-101.56212000000002
30916800.0,950,iso13790,native,True,3.8560414402255074,0.0,0.0,1.7000000000000455,-101.56212000000002
30920400.0,950,iso13790,native,True,3.0064696990170647,0.0,0.0,0.6000000000000227,-101.56212000000002
30924000.0,950,iso13790,native,True,3.2057238795455896,0.0,0.0,1.1000000000000227,-101.56212000000002
30927600.0,950,iso13790,native,True,3.0905096548105595,0.0,0.0,1.1000000000000227,-101.56212000000002
30931200.0,950,iso13790,native,True,3.3810966909032727,0.0,0.0,1.7000000000000455,-101.56212000000002
