timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
29847600.0,950,iso13790,diagnostic_modelica_solar,False,7.326409699971171,0.0,0.0,7.2000000000000455,7471.636348817468
29851200.0,950,iso13790,diagnostic_modelica_solar,False,9.065221946385527,0.0,0.0,8.300000000000011,7362.728299871748
29854800.0,950,iso13790,diagnostic_modelica_solar,False,10.43468917650279,0.0,0.0,8.300000000000011,6656.260807394957
29858400.0,950,iso13790,diagnostic_modelica_solar,False,11.467027351566069,0.0,0.0,8.900000000000034,5355.764906408336
29862000.0,950,iso13790,diagnostic_modelica_solar,False,12.223952249567706,0.0,0.0,8.300000000000011,4454.253273501205
29865600.0,950,iso13790,diagnostic_modelica_solar,False,11.931674471280717,0.0,0.0,6.7000000000000455,1556.484777801646
29869200.0,950,iso13790,diagnostic_modelica_solar,False,11.129208591575278,0.0,0.0,2.2000000000000455,-72.38470662330553
29872800.0,950,iso13790,diagnostic_modelica_solar,False,10.810808888685928,0.0,0.0,1.1000000000000227,-101.56212
29876400.0,950,iso13790,diagnostic_modelica_solar,False,3.9235212114953586,0.0,0.0,0.0,-101.56212
29880000.0,950,iso13790,diagnostic_modelica_solar,False,2.569454322809428,0.0,0.0,-1.6999999999999886,-101.56212
29883600.0,950,iso13790,diagnostic_modelica_solar,False,1.9925624615613537,0.0,0.0,-2.1999999999999886,-101.56212
29887200.0,950,iso13790,diagnostic_modelica_solar,False,1.35377700177052,0.0,0.0,-2.7999999999999545,-101.56212
29890800.0,950,iso13790,diagnostic_modelica_solar,False,0.7837948315430623,0.0,0.0,-3.2999999999999545,-101.56212
29894400.0,950,iso13790,diagnostic_modelica_solar,False,0.15150632992619814,0.0,0.0,-3.8999999999999773,-101.56212
29898000.0,950,iso13790,diagnostic_modelica_solar,False,-0.4123669614253648,0.0,0.0,-4.399999999999977,-101.56212
29901600.0,950,iso13790,diagnostic_modelica_solar,False,-0.3075595577701517,0.0,0.0,-3.8999999999999773,-101.56212
29905200.0,950,iso13790,diagnostic_modelica_solar,False,-0.5115790210006492,0.0,0.0,-3.8999999999999773,-101.56212
29908800.0,950,iso13790,diagnostic_modelica_solar,False,-0.7034118996832557,0.0,0.0,-3.8999999999999773,-101.56212
29912400.0,950,iso13790,diagnostic_modelica_solar,False,-0.8837861284992568,0.0,0.0,-3.8999999999999773,-101.56212
29916000.0,950,iso13790,diagnostic_modelica_solar,False,-2.183657317252017,0.0,0.0,-5.599999999999966,-101.56212
29919600.0,950,iso13790,diagnostic_modelica_solar,False,-2.658239932321858,0.0,0.0,-6.099999999999966,281.4143376639578
29923200.0,950,iso13790,diagnostic_modelica_solar,False,3.6447012269719425,0.0,0.0,-5.0,2730.204970434143
29926800.0,950,iso13790,diagnostic_modelica_solar,False,5.449452269690985,0.0,0.0,-1.099999999999966,5450.731097884522
29930400.0,950,iso13790,diagnostic_modelica_solar,False,7.481634098217168,0.0,0.0,2.2000000000000455,7191.3057949537
29934000.0,950,iso13790,diagnostic_modelica_solar,False,9.487406100823712,0.0,0.0,3.900000000000034,8186.938842650954
29937600.0,950,iso13790,diagnostic_modelica_solar,False,11.364318041974688,0.0,0.0,6.100000000000023,8096.399918835147
29941200.0,950,iso13790,diagnostic_modelica_solar,False,12.88051839825372,0.0,0.0,6.7000000000000455,7499.864161227919
29944800.0,950,iso13790,diagnostic_modelica_solar,False,13.727870011290813,0.0,0.0,6.7000000000000455,5636.561658888337
29948400.0,950,iso13790,diagnostic_modelica_solar,False,13.874116323192586,0.0,0.0,6.7000000000000455,3000.233722788148
29952000.0,950,iso13790,diagnostic_modelica_solar,False,13.403082844436813,0.0,0.0,3.900000000000034,1064.061429067119
29955600.0,950,iso13790,diagnostic_modelica_solar,False,12.798634000844128,0.0,0.0,1.7000000000000455,-86.57966927623617
29959200.0,950,iso13790,diagnostic_modelica_solar,False,12.30099579681248,0.0,0.0,-0.5999999999999659,-101.56212
29962800.0,950,iso13790,diagnostic_modelica_solar,False,3.786813344762073,0.0,0.0,-1.099999999999966,-101.56212
29966400.0,950,iso13790,diagnostic_modelica_solar,False,2.774125878373795,0.0,0.0,-2.1999999999999886,-101.56212
29970000.0,950,iso13790,diagnostic_modelica_solar,False,1.756223019512203,0.0,0.0,-3.2999999999999545,-101.56212
29973600.0,950,iso13790,diagnostic_modelica_solar,False,2.528552839002446,0.0,0.0,-1.6999999999999886,-101.56212
29977200.0,950,iso13790,diagnostic_modelica_solar,False,2.286536817098167,0.0,0.0,-1.6999999999999886,-101.56212
29980800.0,950,iso13790,diagnostic_modelica_solar,False,0.9951923898485626,0.0,0.0,-3.2999999999999545,-101.56212
29984400.0,950,iso13790,diagnostic_modelica_solar,False,0.017843898836434332,0.0,0.0,-4.399999999999977,-101.56212
29988000.0,950,iso13790,diagnostic_modelica_solar,False,-0.23547894384023618,0.0,0.0,-4.399999999999977,-101.56212
29991600.0,950,iso13790,diagnostic_modelica_solar,False,-0.8725894214879475,0.0,0.0,-5.0,-101.56212
29995200.0,950,iso13790,diagnostic_modelica_solar,False,-1.5074831989918944,0.0,0.0,-5.599999999999966,-101.56212
29998800.0,950,iso13790,diagnostic_modelica_solar,False,-2.4727253783801784,0.0,0.0,-6.699999999999989,-101.56212
30002400.0,950,iso13790,diagnostic_modelica_solar,False,-2.7146650492150193,0.0,0.0,-6.699999999999989,-101.56212
30006000.0,950,iso13790,diagnostic_modelica_solar,False,-2.203888377949947,0.0,0.0,-5.599999999999966,-50.00640875661798
30009600.0,950,iso13790,diagnostic_modelica_solar,False,3.681780536875132,0.0,0.0,-5.0,1772.847929762912
30013200.0,950,iso13790,diagnostic_modelica_solar,False,5.310262114082875,0.0,0.0,-1.6999999999999886,4757.883468651247
30016800.0,950,iso13790,diagnostic_modelica_solar,False,7.360696141084024,0.0,0.0,2.2000000000000455,6824.323234239371
30020400.0,950,iso13790,diagnostic_modelica_solar,False,9.328462934363035,0.0,0.0,6.100000000000023,7280.913134782249
30024000.0,950,iso13790,diagnostic_modelica_solar,False,11.136379031414537,0.0,0.0,6.100000000000023,8023.235496476243
30027600.0,950,iso13790,diagnostic_modelica_solar,False,12.848220705417738,0.0,0.0,6.7000000000000455,8001.136017078557
30031200.0,950,iso13790,diagnostic_modelica_solar,False,13.864433493656213,0.0,0.0,6.7000000000000455,6304.509417906105
30034800.0,950,iso13790,diagnostic_modelica_solar,False,14.319440217247898,0.0,0.0,5.600000000000023,4459.892192996823
30038400.0,950,iso13790,diagnostic_modelica_solar,False,14.127275917004152,0.0,0.0,4.400000000000034,2061.180224767038
30042000.0,950,iso13790,diagnostic_modelica_solar,False,13.2875540065624,0.0,0.0,1.1000000000000227,-9.791736590652064
30045600.0,950,iso13790,diagnostic_modelica_solar,False,12.877496536773492,0.0,0.0,0.0,-101.56212
30049200.0,950,iso13790,diagnostic_modelica_solar,False,4.3117499100642105,0.0,0.0,-0.5999999999999659,-101.56212
30052800.0,950,iso13790,diagnostic_modelica_solar,False,2.5662209965087914,0.0,0.0,-2.7999999999999545,-101.56212
30056400.0,950,iso13790,diagnostic_modelica_solar,False,1.9238165631428044,0.0,0.0,-3.2999999999999545,-101.56212
30060000.0,950,iso13790,diagnostic_modelica_solar,False,1.2234317583664833,0.0,0.0,-3.8999999999999773,-101.56212
30063600.0,950,iso13790,diagnostic_modelica_solar,False,0.9279624166745999,0.0,0.0,-3.8999999999999773,-101.56212
30067200.0,950,iso13790,diagnostic_modelica_solar,False,0.6501421857921572,0.0,0.0,-3.8999999999999773,-101.56212
30070800.0,950,iso13790,diagnostic_modelica_solar,False,1.1202687656661199,0.0,0.0,-2.7999999999999545,-101.56212
30074400.0,950,iso13790,diagnostic_modelica_solar,False,0.5642346169502188,0.0,0.0,-3.2999999999999545,-101.56212
30078000.0,950,iso13790,diagnostic_modelica_solar,False,-0.7862909375633086,0.0,0.0,-5.0,-101.56212
30081600.0,950,iso13790,diagnostic_modelica_solar,False,-1.4263395358576338,0.0,0.0,-5.599999999999966,-101.56212
30085200.0,950,iso13790,diagnostic_modelica_solar,False,-2.396428625906564,0.0,0.0,-6.699999999999989,-101.56212
30088800.0,950,iso13790,diagnostic_modelica_solar,False,-3.374277614264884,0.0,0.0,-7.7999999999999545,-101.56212
30092400.0,950,iso13790,diagnostic_modelica_solar,False,-2.4868644241768387,0.0,0.0,-6.099999999999966,-20.00484265321595
30096000.0,950,iso13790,diagnostic_modelica_solar,False,3.391714806407945,0.0,0.0,-6.699999999999989,1201.502851973075
30099600.0,950,iso13790,diagnostic_modelica_solar,False,4.739510934121553,0.0,0.0,-3.8999999999999773,3994.391521282597
30103200.0,950,iso13790,diagnostic_modelica_solar,False,6.574004872842974,0.0,0.0,0.0,6034.306479274695
30106800.0,950,iso13790,diagnostic_modelica_solar,False,8.20539386920879,0.0,0.0,1.7000000000000455,6774.573385072601
30110400.0,950,iso13790,diagnostic_modelica_solar,False,10.030683963617616,0.0,0.0,3.3000000000000114,7633.930615240724
30114000.0,950,iso13790,diagnostic_modelica_solar,False,11.83380031336103,0.0,0.0,5.0,7899.102932323811
30117600.0,950,iso13790,diagnostic_modelica_solar,False,13.222898598945294,0.0,0.0,5.600000000000023,7178.060868940921
30121200.0,950,iso13790,diagnostic_modelica_solar,False,13.793640712728426,0.0,0.0,6.100000000000023,4692.035725419247
30124800.0,950,iso13790,diagnostic_modelica_solar,False,13.522065421245717,0.0,0.0,5.600000000000023,1653.057041895143
30128400.0,950,iso13790,diagnostic_modelica_solar,False,12.931560238913297,0.0,0.0,3.900000000000034,-73.25412151168591
30132000.0,950,iso13790,diagnostic_modelica_solar,False,12.610683604934284,0.0,0.0,2.8000000000000114,-101.56212
30135600.0,950,iso13790,diagnostic_modelica_solar,False,5.659974064102904,0.0,0.0,1.7000000000000455,-101.56212
30139200.0,950,iso13790,diagnostic_modelica_solar,False,5.035081681597917,0.0,0.0,1.1000000000000227,-101.56212
30142800.0,950,iso13790,diagnostic_modelica_solar,False,4.478162720964832,0.0,0.0,0.6000000000000227,-101.56212
30146400.0,950,iso13790,diagnostic_modelica_solar,False,3.4592378996011797,0.0,0.0,-0.5999999999999659,-101.56212
30150000.0,950,iso13790,diagnostic_modelica_solar,False,1.0332797013540198,0.0,0.0,-3.8999999999999773,-101.56212
30153600.0,950,iso13790,diagnostic_modelica_solar,False,0.41673591684052025,0.0,0.0,-4.399999999999977,-101.56212
30157200.0,950,iso13790,diagnostic_modelica_solar,False,-0.25933295927183947,0.0,0.0,-5.0,-101.56212
30160800.0,950,iso13790,diagnostic_modelica_solar,False,-0.5319388225504945,0.0,0.0,-5.0,-101.56212
30164400.0,950,iso13790,diagnostic_modelica_solar,False,-0.38934203515420807,0.0,0.0,-4.399999999999977,-101.56212
30168000.0,950,iso13790,diagnostic_modelica_solar,False,-0.2859099670001751,0.0,0.0,-3.8999999999999773,-101.56212
30171600.0,950,iso13790,diagnostic_modelica_solar,False,-1.222574538321135,0.0,0.0,-5.0,-101.56212
30175200.0,950,iso13790,diagnostic_modelica_solar,False,-2.5679147683881545,0.0,0.0,-6.699999999999989,-101.56212
30178800.0,950,iso13790,diagnostic_modelica_solar,False,-2.768236630403308,0.0,0.0,-6.699999999999989,166.4196741547769
30182400.0,950,iso13790,diagnostic_modelica_solar,False,4.3149676570206745,0.0,0.0,-5.0,2620.216771844789
30186000.0,950,iso13790,diagnostic_modelica_solar,False,6.270688989632769,0.0,0.0,0.0,5553.432088651363
30189600.0,950,iso13790,diagnostic_modelica_solar,False,8.145498011616002,0.0,0.0,3.900000000000034,6596.513963238276
30193200.0,950,iso13790,diagnostic_modelica_solar,False,10.175987993293406,0.0,0.0,8.300000000000011,7154.108616738195
30196800.0,950,iso13790,diagnostic_modelica_solar,False,11.686121068137874,0.0,0.0,10.600000000000023,6370.053293851288
30200400.0,950,iso13790,diagnostic_modelica_solar,False,12.943281881733046,0.0,0.0,11.700000000000045,5649.109288749873
30204000.0,950,iso13790,diagnostic_modelica_solar,False,13.838576260062304,0.0,0.0,10.0,5185.965620287733
30207600.0,950,iso13790,diagnostic_modelica_solar,False,14.12674134530015,0.0,0.0,9.400000000000034,3167.940954866719
30211200.0,950,iso13790,diagnostic_modelica_solar,False,13.80622332412957,0.0,0.0,9.400000000000034,555.1934173452455
30214800.0,950,iso13790,diagnostic_modelica_solar,False,13.478208574220861,0.0,0.0,7.800000000000011,-53.91644322340144
30218400.0,950,iso13790,diagnostic_modelica_solar,False,13.35540731076978,0.0,0.0,7.800000000000011,-101.56212
30222000.0,950,iso13790,diagnostic_modelica_solar,False,10.569562516837909,0.0,0.0,8.900000000000034,-101.56212
30225600.0,950,iso13790,diagnostic_modelica_solar,False,10.480401283513583,0.0,0.0,8.900000000000034,-101.56212
30229200.0,950,iso13790,diagnostic_modelica_solar,False,9.997646638356478,0.0,0.0,8.300000000000011,-101.56212
30232800.0,950,iso13790,diagnostic_modelica_solar,False,9.175455946587345,0.0,0.0,7.2000000000000455,-101.56212
30236400.0,950,iso13790,diagnostic_modelica_solar,False,8.004238328187494,0.0,0.0,5.600000000000023,-101.56212
30240000.0,950,iso13790,diagnostic_modelica_solar,False,6.342002712771515,0.0,0.0,3.3000000000000114,-101.56212
30243600.0,950,iso13790,diagnostic_modelica_solar,False,5.107077631688599,0.0,0.0,1.7000000000000455,-101.56212
30247200.0,950,iso13790,diagnostic_modelica_solar,False,3.0525072640197592,0.0,0.0,-1.099999999999966,-101.56212
30250800.0,950,iso13790,diagnostic_modelica_solar,False,3.147466324500552,0.0,0.0,-0.5999999999999659,-101.56212
30254400.0,950,iso13790,diagnostic_modelica_solar,False,2.9341867838662203,0.0,0.0,-0.5999999999999659,-101.56212
30258000.0,950,iso13790,diagnostic_modelica_solar,False,2.7336469549884037,0.0,0.0,-0.5999999999999659,-101.56212
30261600.0,950,iso13790,diagnostic_modelica_solar,False,1.813733938773713,0.0,0.0,-1.6999999999999886,-101.56212
30265200.0,950,iso13790,diagnostic_modelica_solar,False,3.1731350607784243,0.0,0.0,0.6000000000000227,118.6654558428152
30268800.0,950,iso13790,diagnostic_modelica_solar,False,7.382650291253047,0.0,0.0,0.6000000000000227,806.8339027419638
30272400.0,950,iso13790,diagnostic_modelica_solar,False,8.339407600015425,0.0,0.0,5.0,2041.291934473272
30276000.0,950,iso13790,diagnostic_modelica_solar,False,9.654807163018262,0.0,0.0,9.400000000000034,3287.761369159617
30279600.0,950,iso13790,diagnostic_modelica_solar,False,11.113207408049735,0.0,0.0,10.600000000000023,4901.627826611145
30283200.0,950,iso13790,diagnostic_modelica_solar,False,13.128867298104817,0.0,0.0,12.200000000000045,6998.388729994546
30286800.0,950,iso13790,diagnostic_modelica_solar,False,14.732955557652293,0.0,0.0,12.800000000000011,7002.673372637279
30290400.0,950,iso13790,diagnostic_modelica_solar,False,15.618750659232132,0.0,0.0,12.200000000000045,5421.705468632534
30294000.0,950,iso13790,diagnostic_modelica_solar,False,15.694437386054314,0.0,0.0,10.600000000000023,2931.680174006023
30297600.0,950,iso13790,diagnostic_modelica_solar,False,15.393292700646793,0.0,0.0,8.900000000000034,1040.889477472528
30301200.0,950,iso13790,diagnostic_modelica_solar,False,14.835513117456019,0.0,0.0,6.100000000000023,-2.82538776100742
30304800.0,950,iso13790,diagnostic_modelica_solar,False,14.217846277788443,0.0,0.0,2.2000000000000455,-101.56212
30308400.0,950,iso13790,diagnostic_modelica_solar,False,5.865557084677287,0.0,0.0,1.1000000000000227,-101.56212
30312000.0,950,iso13790,diagnostic_modelica_solar,False,4.461193321377511,0.0,0.0,-0.5999999999999659,-101.56212
30315600.0,950,iso13790,diagnostic_modelica_solar,False,3.8370089415964808,0.0,0.0,-1.099999999999966,-101.56212
30319200.0,950,iso13790,diagnostic_modelica_solar,False,3.8851077865352406,0.0,0.0,-0.5999999999999659,-101.56212
30322800.0,950,iso13790,diagnostic_modelica_solar,False,2.8964151815742682,0.0,0.0,-1.6999999999999886,-101.56212
30326400.0,950,iso13790,diagnostic_modelica_solar,False,2.6324258367881828,0.0,0.0,-1.6999999999999886,-101.56212
30330000.0,950,iso13790,diagnostic_modelica_solar,False,2.3842052251368515,0.0,0.0,-1.6999999999999886,-101.56212
30333600.0,950,iso13790,diagnostic_modelica_solar,False,0.688107591863898,0.0,0.0,-3.8999999999999773,-101.56212
30337200.0,950,iso13790,diagnostic_modelica_solar,False,2.286237561067475,0.0,0.0,-1.099999999999966,-101.56212
30340800.0,950,iso13790,diagnostic_modelica_solar,False,2.4269677963844902,0.0,0.0,-0.5999999999999659,-101.56212
30344400.0,950,iso13790,diagnostic_modelica_solar,False,1.9242927126150764,0.0,0.0,-1.099999999999966,-101.56212
30348000.0,950,iso13790,diagnostic_modelica_solar,False,1.0228581864926376,0.0,0.0,-2.1999999999999886,-101.56212
30351600.0,950,iso13790,diagnostic_modelica_solar,False,0.166912011477591,0.0,0.0,-3.2999999999999545,326.1504222393692
30355200.0,950,iso13790,diagnostic_modelica_solar,False,6.815499519432208,0.0,0.0,1.1000000000000227,2638.359927478376
30358800.0,950,iso13790,diagnostic_modelica_solar,False,8.670623313446583,0.0,0.0,5.0,5347.186057344915
30362400.0,950,iso13790,diagnostic_modelica_solar,False,11.030101285516782,0.0,0.0,9.400000000000034,7537.209150200767
30366000.0,950,iso13790,diagnostic_modelica_solar,False,13.320001614313727,0.0,0.0,12.800000000000011,8359.361695782238
30369600.0,950,iso13790,diagnostic_modelica_solar,False,15.604494479747405,0.0,0.0,16.100000000000023,8620.58416125748
30373200.0,950,iso13790,diagnostic_modelica_solar,False,17.633369772772802,0.0,0.0,17.200000000000045,8583.968815900436
30376800.0,950,iso13790,diagnostic_modelica_solar,False,19.168710476436218,0.0,0.0,17.200000000000045,7579.859686565258
30380400.0,950,iso13790,diagnostic_modelica_solar,False,20.134225878941933,0.0,0.0,17.80000000000001,5523.278755080096
30384000.0,950,iso13790,diagnostic_modelica_solar,False,19.99444104987076,0.0,0.0,16.100000000000023,2322.506960805236
30387600.0,950,iso13790,diagnostic_modelica_solar,False,19.059607582876453,0.0,0.0,10.600000000000023,60.10772418437676
30391200.0,950,iso13790,diagnostic_modelica_solar,False,18.49258022575321,0.0,0.0,7.2000000000000455,-101.56212
30394800.0,950,iso13790,diagnostic_modelica_solar,False,10.999764510524004,0.0,0.0,6.7000000000000455,-101.56212
30398400.0,950,iso13790,diagnostic_modelica_solar,False,8.160519834279146,0.0,0.0,2.8000000000000114,-101.56212
30402000.0,950,iso13790,diagnostic_modelica_solar,False,7.850888638435426,0.0,0.0,2.8000000000000114,-101.56212
30405600.0,950,iso13790,diagnostic_modelica_solar,False,8.623537093633168,0.0,0.0,4.400000000000034,-101.56212
30409200.0,950,iso13790,diagnostic_modelica_solar,False,7.318036056704556,0.0,0.0,2.8000000000000114,-101.56212
30412800.0,950,iso13790,diagnostic_modelica_solar,False,6.327376565143292,0.0,0.0,1.7000000000000455,-101.56212
30416400.0,950,iso13790,diagnostic_modelica_solar,False,5.6626185890443566,0.0,0.0,1.1000000000000227,-101.56212
30420000.0,950,iso13790,diagnostic_modelica_solar,False,5.7995672295786544,0.0,0.0,1.7000000000000455,-101.56212
30423600.0,950,iso13790,diagnostic_modelica_solar,False,7.027959685032305,0.0,0.0,3.900000000000034,-101.56212
30427200.0,950,iso13790,diagnostic_modelica_solar,False,2.7960059448245813,0.0,0.0,-2.1999999999999886,-101.56212
30430800.0,950,iso13790,diagnostic_modelica_solar,False,8.026530765547927,0.0,0.0,6.100000000000023,-101.56212
