timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
24120000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,882.0400175255566,0.0,1.7000000000000455,-55.7766
24123600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,892.970663404767,0.0,1.7000000000000455,-55.7766
24127200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,920.1635582958921,0.0,1.1000000000000227,-55.7766
24130800.0,995,iso13790,diagnostic_modelica_solar,False,19.9,918.0531786340116,0.0,1.1000000000000227,73.9521019217936
24134400.0,995,iso13790,diagnostic_modelica_solar,False,19.90000000000001,844.230889208957,0.0,2.2000000000000455,528.8115005341497
24138000.0,995,iso13790,diagnostic_modelica_solar,False,19.9,751.4776848642975,0.0,3.3000000000000114,901.0214672557152
24141600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,687.4402149929684,0.0,3.900000000000034,921.849562156449
24145200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,628.5865120286521,0.0,4.400000000000034,925.0634547266274
24148800.0,995,iso13790,diagnostic_modelica_solar,False,19.9,561.6668667440987,0.0,5.0,997.1848949815312
24152400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,524.4899671032548,0.0,5.0,920.2958662627118
24156000.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,485.35587513202347,0.0,5.600000000000023,766.2711599946625
24159600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,461.38202926608955,0.0,5.600000000000023,723.6435626225049
24163200.0,995,iso13790,diagnostic_modelica_solar,False,19.9,489.91230188569307,0.0,5.0,371.8874847739183
24166800.0,995,iso13790,diagnostic_modelica_solar,False,19.9,525.1310345645962,0.0,5.0,2.661657015008039
24170400.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,565.8460708998729,0.0,4.400000000000034,-55.7766
24174000.0,995,iso13790,diagnostic_modelica_solar,False,19.9,601.2092040773449,0.0,3.900000000000034,-55.7766
24177600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,622.1379547107205,0.0,3.900000000000034,-55.7766
24181200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,689.8641702253367,0.0,2.2000000000000455,-55.7766
24184800.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,726.4902137960289,0.0,1.7000000000000455,-55.7766
24188400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,734.3851835283516,0.0,2.2000000000000455,-55.7766
24192000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,736.5608910961292,0.0,2.8000000000000114,-55.7766
24195600.0,995,iso13790,diagnostic_modelica_solar,False,19.9,752.8542245628882,0.0,2.8000000000000114,-55.7766
24199200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,767.9775031906823,0.0,2.8000000000000114,-55.7766
24202800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,782.0147508122652,0.0,2.8000000000000114,-55.7766
24206400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000006,795.0439573513503,0.0,2.8000000000000114,-55.7766
24210000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,824.1847113249152,0.0,2.2000000000000455,-55.7766
24213600.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,851.1649448833945,0.0,1.7000000000000455,-55.7766
24217200.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,798.2718935808722,0.0,2.2000000000000455,458.4592112650711
24220800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,488.86138571248347,0.0,3.900000000000034,2885.836927371193
24224400.0,995,iso13790,diagnostic_modelica_solar,False,19.9,71.49791925285963,0.0,5.0,5240.988909223289
24228000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,316.20575112676374,6.100000000000023,6695.16133048438
24231600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,807.5311915178551,8.300000000000011,7672.829732321572
24235200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1214.3637880445685,9.400000000000034,7785.534956586673
24238800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999973,0.0,1539.564793796865,10.600000000000023,7232.063251761821
24242400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,1713.1549778134147,10.600000000000023,6021.114290416062
24246000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1745.4733909347992,10.600000000000023,4258.077055036176
24249600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1643.321995900512,10.0,2409.785322113217
24253200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1394.4239087048743,8.300000000000011,478.1864075201428
24256800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1134.2729604865438,5.0,-55.7766
24260400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,930.3695806634479,2.8000000000000114,-55.7766
24264000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,745.1460016169048,1.1000000000000227,-55.7766
24267600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,613.6662999187577,1.1000000000000227,-55.7766
24271200.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,539.9287999485849,2.8000000000000114,-55.7766
24274800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,413.996704272348,2.2000000000000455,-55.7766
24278400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,297.1758968181675,1.7000000000000455,-55.7766
24282000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,200.63910029461024,1.7000000000000455,-55.7766
24285600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,125.24079154123764,2.2000000000000455,-55.7766
24289200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,29.156087822981178,1.7000000000000455,-55.7766
24292800.0,995,iso13790,diagnostic_modelica_solar,False,19.899999999999995,40.20132944682744,0.0,0.0,-55.7766
24296400.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,119.44376364521263,0.0,0.0,-55.7766
24300000.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,192.99565000240258,0.0,0.0,-55.7766
24303600.0,995,iso13790,diagnostic_modelica_solar,False,19.900000000000002,132.93042708168025,0.0,1.1000000000000227,907.3399910032334
24307200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,138.2312174157798,3.3000000000000114,3627.616013467983
24310800.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,547.9377639478986,6.100000000000023,5466.507319318021
24314400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,995.0747312547386,9.400000000000034,6597.19725452085
24318000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1420.47632750715,12.200000000000045,7142.768466674964
24321600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1818.3445181859756,14.400000000000034,7432.005649998104
24325200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2166.0304014962217,16.700000000000045,7204.436070067805
24328800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,2376.9601727699765,17.80000000000001,6237.014508530544
24332400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2411.371841115264,17.80000000000001,4508.099016670826
24336000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,2309.162380429926,17.80000000000001,2484.508556398296
24339600.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999997,0.0,2043.5231684743528,16.100000000000023,458.7294574096905
24343200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1773.5983261598556,12.800000000000011,-55.7766
24346800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1542.7899049180903,10.0,-55.7766
24350400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1363.9144526816574,8.900000000000034,-55.7766
24354000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1144.499543111191,6.100000000000023,-55.7766
24357600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1007.4526116272007,6.100000000000023,-55.7766
24361200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,880.2472773630358,6.100000000000023,-55.7766
24364800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,747.9707974316742,5.600000000000023,-55.7766
24368400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,637.0882292629677,5.600000000000023,-55.7766
24372000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,437.56755086187655,2.2000000000000455,-55.7766
24375600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,381.56047375232157,3.900000000000034,-55.7766
24379200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,209.57914896074715,1.1000000000000227,-55.7766
24382800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,244.41350152760043,5.600000000000023,-55.7766
24386400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,104.34473042275124,3.3000000000000114,-55.7766
24390000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,206.52246494253805,5.600000000000023,1056.564447624352
24393600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,567.2973424105804,8.900000000000034,3753.165446886517
24397200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,967.2121258752547,11.700000000000045,5468.556509085549
24400800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1433.955319859009,15.0,6834.434098258366
24404400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1925.7431986720085,18.900000000000034,7642.24384868686
24408000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2327.8499579151817,20.600000000000023,7867.846908818148
24411600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999962,0.0,2655.017802008934,22.200000000000045,7451.499457361272
24415200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,2828.184836950486,22.80000000000001,6198.468682661523
24418800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000007,0.0,2857.4308210356407,23.30000000000001,4392.65951480765
24422400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2714.1943219496147,22.200000000000045,2406.868562463432
24426000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2404.9060218423065,19.400000000000034,391.43485944101
24429600.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999997,0.0,2127.0008259065908,16.100000000000023,-55.7766
24433200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1903.114431553244,13.900000000000034,-55.7766
24436800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1747.6432534555915,13.900000000000034,-55.7766
24440400.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1572.0835537609587,12.800000000000011,-55.7766
24444000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1355.7462863226149,10.0,-55.7766
24447600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1269.8563834382435,11.700000000000045,-55.7766
24451200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1195.1509687482755,13.300000000000011,-55.7766
24454800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1042.2874453873046,11.700000000000045,-55.7766
24458400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,969.7181836781438,12.800000000000011,-55.7766
24462000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,890.3974989485951,13.300000000000011,-55.7766
24465600.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,662.8180984606159,8.300000000000011,-55.7766
24469200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,476.77090220420195,5.0,-55.7766
24472800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,413.8435740938214,6.100000000000023,-55.7766
24476400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,458.15538311858694,7.2000000000000455,912.83359490893
24480000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,794.9306043959997,10.600000000000023,3535.196923197345
24483600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,1200.7910302200346,13.300000000000011,5552.609210718395
24487200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,1681.45959671639,17.80000000000001,6761.05992052062
24490800.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999997,0.0,2155.7938861271764,22.200000000000045,7346.692801410875
24494400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2535.8478601044653,23.900000000000034,7543.218546348106
24498000.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,2825.7158814748636,25.0,7089.181870317011
24501600.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,3029.1780349004234,26.700000000000045,6037.005410154872
24505200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999937,0.0,3050.8595054451525,26.100000000000023,4527.327650655068
24508800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,2917.1053786494886,25.600000000000023,2395.186296477209
24512400.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2642.873206625587,23.900000000000034,413.1311433522279
24516000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,2382.008855226102,21.100000000000023,-55.7766
24519600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,2211.221350798645,20.600000000000023,-55.7766
24523200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,2047.5461078451572,20.0,-55.7766
24526800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999973,0.0,1878.6453601215787,18.900000000000034,-55.7766
24530400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1730.9952498744708,18.30000000000001,-55.7766
24534000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,1497.415243770072,14.400000000000034,-55.7766
24537600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1296.6767986806403,11.700000000000045,-55.7766
24541200.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1126.2857640849572,10.0,-55.7766
24544800.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,960.2730562761101,8.300000000000011,-55.7766
24548400.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,894.9250548386678,10.0,-55.7766
24552000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,762.5739927386821,8.900000000000034,-55.7766
24555600.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,680.102065157342,9.400000000000034,-55.7766
24559200.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,560.4045132517264,8.300000000000011,-55.7766
24562800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,636.845657803148,10.0,1065.989268532463
24566400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,899.2862172899386,11.100000000000023,3506.312709987784
24570000.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1267.278196479282,13.300000000000011,5357.706507788294
24573600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,1670.6082286499961,14.400000000000034,6921.427949238023
24577200.0,995,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,2100.4943112275632,16.700000000000045,7710.088603357725
24580800.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,2508.8621846170017,19.400000000000034,7900.657730711774
24584400.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999937,0.0,2807.221805411171,21.100000000000023,7334.646464426603
24588000.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2974.4430324108707,21.700000000000045,6251.536366175103
24591600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999934,0.0,2994.7590579828466,22.200000000000045,4479.969786285869
24595200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,2845.431010383381,21.700000000000045,2360.576733426257
24598800.0,995,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,2510.934904653598,18.30000000000001,408.3517066373048
24602400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,2219.647894594895,15.0,-55.7766
24606000.0,995,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2029.4830969412058,14.400000000000034,-55.7766
24609600.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1821.7890597990463,12.800000000000011,-55.7766
24613200.0,995,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1618.7731701053851,11.100000000000023,-55.7766
24616800.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1456.5728576321726,10.600000000000023,-55.7766
24620400.0,995,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1269.6149457450224,8.900000000000034,-55.7766
