timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
26283600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2335.2760767914106,0.0,-8.299999999999955,-101.56212
26287200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,2374.4720887447475,0.0,-8.299999999999955,-94.9774649120821
26290800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2280.073789635922,0.0,-8.299999999999955,453.8388044427738
26294400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2110.111889428347,0.0,-7.7999999999999545,520.4397426388019
26298000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2025.2765815307114,0.0,-6.699999999999989,231.7595676523098
26301600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1910.41345380292,0.0,-6.099999999999966,665.9297237097377
26305200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000003,1719.465388042993,0.0,-5.0,745.8960656711037
26308800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1591.3292283345243,0.0,-3.2999999999999545,479.303030156996
26312400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1637.4967845196468,0.0,-5.0,461.4432269796235
26316000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1717.2910776104723,0.0,-6.099999999999966,438.501257367512
26319600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1822.7231421821568,0.0,-6.699999999999989,275.1864085252099
26323200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1941.3841778515366,0.0,-6.699999999999989,95.80461845430902
26326800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2088.1310306097134,0.0,-7.199999999999989,-80.08587930935994
26330400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2197.2847398918984,0.0,-7.199999999999989,-101.56212
26334000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2257.189671406463,0.0,-7.199999999999989,-101.56212
26337600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2267.671367493965,0.0,-6.699999999999989,-101.56212
26341200.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999999,2272.1715066567167,0.0,-6.699999999999989,-101.56212
26344800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2274.501255582844,0.0,-6.699999999999989,-101.56212
26348400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2275.70738051865,0.0,-6.699999999999989,-101.56212
26352000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999982,2251.694064843305,0.0,-6.099999999999966,-101.56212
26355600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2238.150670857789,0.0,-6.099999999999966,-101.56212
26359200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2231.139174890066,0.0,-6.099999999999966,-101.56212
26362800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2227.5092815444345,0.0,-6.099999999999966,-101.56212
26366400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2225.63006407624,0.0,-6.099999999999966,-101.56212
26370000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2224.6571819674605,0.0,-6.099999999999966,-101.56212
26373600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2224.1535150882364,0.0,-6.099999999999966,-101.56212
26377200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2215.852582593793,0.0,-6.099999999999966,-62.73580669568183
26380800.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2127.0377156308787,0.0,-5.599999999999966,216.611874728789
26384400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1938.770834681132,0.0,-5.0,566.9962802210313
26388000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1774.6382517273155,0.0,-4.399999999999977,497.0740648431681
26391600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1710.2261932907847,0.0,-4.399999999999977,445.8033315614913
26395200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,1660.957345145506,0.0,-4.399999999999977,561.8366741690218
26398800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1548.5646976451385,0.0,-4.399999999999977,892.8232583692867
26402400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1280.9328415952218,0.0,-3.8999999999999773,1552.3965930158
26406000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,986.0646749338973,0.0,-2.7999999999999545,1581.077254532242
26409600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,927.6006442463614,0.0,-2.7999999999999545,1094.487972282402
26413200.0,610,iso13790,diagnostic_modelica_solar,False,20.0,1237.1138927063091,0.0,-3.8999999999999773,43.29770510360937
26416800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1595.5799795514079,0.0,-3.8999999999999773,-101.56212
26420400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1779.4246896677141,0.0,-3.2999999999999545,-101.56212
26424000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1873.4906372737237,0.0,-3.2999999999999545,-101.56212
26427600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1922.1891402519652,0.0,-3.2999999999999545,-101.56212
26431200.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999998,1947.4006461441388,0.0,-3.2999999999999545,-101.56212
26434800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2030.2597056636262,0.0,-5.0,-101.56212
26438400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,2100.9434810425473,0.0,-5.599999999999966,-101.56212
26442000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2089.37298328367,0.0,-4.399999999999977,-101.56212
26445600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2081.159753443692,0.0,-4.399999999999977,-101.56212
26449200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2101.5454490532225,0.0,-5.0,-101.56212
26452800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2088.573068701709,0.0,-4.399999999999977,-101.56212
26456400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2080.745632886329,0.0,-4.399999999999977,-101.56212
26460000.0,610,iso13790,diagnostic_modelica_solar,False,20.0,2171.1379686851787,0.0,-6.699999999999989,-101.56212
26463600.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2245.5409231898293,0.0,-7.7999999999999545,3.825982767599527
26467200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2193.7392856919478,0.0,-6.699999999999989,151.2431630950167
26470800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,2082.106043965176,0.0,-5.599999999999966,220.3054230937744
26474400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1868.5205131036637,0.0,-2.7999999999999545,354.8404555680273
26478000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1616.1753660240388,0.0,-1.099999999999966,574.5924806252309
26481600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1175.4597556179601,0.0,0.0,1670.848669263785
26485200.0,610,iso13790,diagnostic_modelica_solar,False,20.0,582.0029057191713,0.0,1.1000000000000227,2369.94835998539
26488800.0,610,iso13790,diagnostic_modelica_solar,False,20.0,243.85480812243117,0.0,1.7000000000000455,1856.662294654207
26492400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,67.17874255460316,0.0,2.2000000000000455,2151.825218175582
26496000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,93.14830287456626,0.0,1.1000000000000227,1573.02515697149
26499600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,675.488858142213,0.0,-3.2999999999999545,150.0399173234571
26503200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1286.8357911535827,0.0,-3.8999999999999773,-101.56212
26506800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1619.5859790518173,0.0,-3.2999999999999545,-101.56212
26510400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1860.5480943101516,0.0,-5.0,-101.56212
26514000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2033.6142108726199,0.0,-6.099999999999966,-101.56212
26517600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2170.4186063167804,0.0,-7.199999999999989,-101.56212
26521200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,2222.749468770375,0.0,-6.699999999999989,-101.56212
26524800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,2248.9151713467168,0.0,-6.699999999999989,-101.56212
26528400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,2192.6543995529623,0.0,-5.0,-101.56212
26532000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2160.378450373812,0.0,-5.0,-101.56212
26535600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2098.499820124624,0.0,-3.8999999999999773,-101.56212
26539200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999982,2019.2578505229008,0.0,-2.7999999999999545,-101.56212
26542800.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,2041.896578335771,0.0,-4.399999999999977,-101.56212
26546400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,2126.387847320277,0.0,-6.099999999999966,-101.56212
26550000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2099.2326304346943,0.0,-5.0,37.88632172814377
26553600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1958.6308325126745,0.0,-4.399999999999977,413.686262804559
26557200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1779.1751816431547,0.0,-3.2999999999999545,418.3722110583811
26560800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1620.6614712213236,0.0,-2.1999999999999886,503.6556873732655
26564400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1443.2325944104882,0.0,-1.099999999999966,671.1024130856207
26568000.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1038.4949733946157,0.0,0.6000000000000227,1707.236772612038
26571600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,73.02148580871885,0.0,2.8000000000000114,4115.173494418617
26575200.0,610,iso13790,diagnostic_modelica_solar,False,23.624274088633697,0.0,0.0,2.8000000000000114,4572.252522739362
26578800.0,610,iso13790,diagnostic_modelica_solar,False,25.603888573205765,0.0,0.0,2.2000000000000455,2924.910460277836
26582400.0,610,iso13790,diagnostic_modelica_solar,False,24.2136198999896,0.0,0.0,1.1000000000000227,747.295565534817
26586000.0,610,iso13790,diagnostic_modelica_solar,False,20.98106583291343,0.0,0.0,1.1000000000000227,-92.95454735795724
26589600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,558.8745568151405,0.0,1.1000000000000227,-101.56212
26593200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1097.9455887431184,0.0,0.0,-101.56212
26596800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1448.8706489604845,0.0,-1.6999999999999886,-101.56212
26600400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1633.696060432641,0.0,-1.6999999999999886,-101.56212
26604000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1729.3812800057342,0.0,-1.6999999999999886,-101.56212
26607600.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1733.7489111951777,0.0,-0.5999999999999659,-101.56212
26611200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000014,1779.1413839798008,0.0,-1.6999999999999886,-101.56212
26614800.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1780.0414590638472,0.0,-1.099999999999966,-101.56212
26618400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1779.3958762945126,0.0,-1.099999999999966,-101.56212
26622000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1779.0616542384432,0.0,-1.099999999999966,-101.56212
26625600.0,610,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1778.8886254835381,0.0,-1.099999999999966,-101.56212
26629200.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1938.94431689954,0.0,-5.0,-101.56212
26632800.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1959.2243127295799,0.0,-3.2999999999999545,-101.56212
26636400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1738.1991451396916,0.0,-2.1999999999999886,783.1443232753502
26640000.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1140.2134438597463,0.0,0.6000000000000227,1877.756980316128
26643600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,638.1394350661911,0.0,2.2000000000000455,1629.286495388065
26647200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,98.18120387606176,0.0,3.900000000000034,2819.854849142854
26650800.0,610,iso13790,diagnostic_modelica_solar,False,23.2452290765772,0.0,0.0,6.100000000000023,4502.192481036355
26654400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,492.01426054408887,7.800000000000011,6279.294240171114
26658000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000025,0.0,1940.7211072648893,8.300000000000011,6818.313076399331
26661600.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999943,0.0,2662.729594634598,9.400000000000034,6048.998023643628
26665200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2627.7181652654713,10.0,4533.424636184795
26668800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1842.3466509073342,9.400000000000034,2099.075359046313
26672400.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,520.3726989591744,6.100000000000023,196.9595627974081
26676000.0,610,iso13790,diagnostic_modelica_solar,False,24.508388391665967,0.0,0.0,3.900000000000034,-101.56212
26679600.0,610,iso13790,diagnostic_modelica_solar,False,20.70213842260079,0.0,0.0,1.1000000000000227,-101.56212
26683200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,572.840511013692,0.0,2.2000000000000455,-101.56212
26686800.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,988.1619012490997,0.0,2.8000000000000114,-101.56212
26690400.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1181.5332640784268,0.0,3.3000000000000114,-101.56212
26694000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1301.2479210037052,0.0,2.8000000000000114,-101.56212
26697600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1318.9820329642514,0.0,3.900000000000034,-101.56212
26701200.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1350.7629678892151,0.0,3.3000000000000114,-101.56212
26704800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1388.859149559599,0.0,2.8000000000000114,-101.56212
26708400.0,610,iso13790,diagnostic_modelica_solar,False,20.00000000000001,1388.976623092396,0.0,3.3000000000000114,-101.56212
26712000.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1388.1111423279333,0.0,3.3000000000000114,-101.56212
26715600.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1342.4938992073526,0.0,4.400000000000034,-101.56212
26719200.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1362.0089039772022,0.0,3.3000000000000114,-101.56212
26722800.0,610,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1205.8547992220813,0.0,2.8000000000000114,810.2872943903345
26726400.0,610,iso13790,diagnostic_modelica_solar,False,19.999999999999993,378.01637721679356,0.0,4.0,3487.907324124711
26730000.0,610,iso13790,diagnostic_modelica_solar,False,23.877954656160565,0.0,0.0,6.100000000000023,5454.85436735563
26733600.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,879.0032818342374,8.900000000000034,6569.74617900671
26737200.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999947,0.0,2449.6020956406815,12.200000000000045,7303.296610958185
26740800.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999993,0.0,3478.189741751407,13.900000000000034,7417.185042816348
26744400.0,610,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,4016.4230762925545,15.0,7124.55983148213
26748000.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000053,0.0,4052.8622865714938,15.600000000000023,6049.525928594904
26751600.0,610,iso13790,diagnostic_modelica_solar,False,27.000000000000046,0.0,3595.8127786504256,15.600000000000023,4566.710601481206
26755200.0,610,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2543.5671837863347,13.300000000000011,2216.1786745681
26758800.0,610,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,995.200681299147,8.300000000000011,176.3123218878551
26762400.0,610,iso13790,diagnostic_modelica_solar,False,25.675382780731084,0.0,0.0,5.0,-101.56212
