timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
22953600.0,670,iso13790,native,True,27.00000000000001,0.0,1195.6970096496268,27.200000000000045,1516.195048512035
22957200.0,670,iso13790,native,True,27.000000000000014,0.0,1124.2408250092906,25.600000000000023,1711.9814017132687
22960800.0,670,iso13790,native,True,26.999999999999996,0.0,908.5846549779781,24.400000000000034,984.6619929730225
22964400.0,670,iso13790,native,True,27.000000000000004,0.0,222.41845616535466,20.0,-157.39812
22968000.0,670,iso13790,native,True,26.236304679230926,0.0,0.0,21.700000000000045,-157.39812
22971600.0,670,iso13790,native,True,24.366952820660888,0.0,0.0,17.80000000000001,-157.39812
22975200.0,670,iso13790,native,True,22.64610204961373,0.0,0.0,16.700000000000045,-157.39812
22978800.0,670,iso13790,native,True,20.938526849935478,0.0,0.0,15.0,-157.39812
22982400.0,670,iso13790,native,True,20.000000000000004,61.67741066214121,0.0,15.600000000000023,-157.39812
22986000.0,670,iso13790,native,True,19.999999999999996,342.63643115498036,0.0,14.400000000000034,-157.39812
22989600.0,670,iso13790,native,True,20.000000000000004,642.2155301837579,0.0,11.700000000000045,-157.39812
22993200.0,670,iso13790,native,True,19.999999999999996,732.4944536069775,0.0,12.800000000000011,-157.39812
22996800.0,670,iso13790,native,True,20.000000000000004,643.0181497005211,0.0,15.0,-157.39812
23000400.0,670,iso13790,native,True,19.999999999999993,627.1303272591813,0.0,14.400000000000034,-157.39812
23004000.0,670,iso13790,native,True,20.00000000000001,780.4077835613975,0.0,11.700000000000045,-157.39812
23007600.0,670,iso13790,native,True,20.000000000000007,820.6653560326381,0.0,12.200000000000045,-79.872984
23011200.0,670,iso13790,native,True,20.000000000000004,821.2486253883898,0.0,11.700000000000045,110.95812000000004
23014800.0,670,iso13790,native,True,20.0,662.1571351707868,0.0,12.800000000000011,480.69338400000004
23018400.0,670,iso13790,native,True,20.000000000000004,159.06251353698465,0.0,15.600000000000023,1579.7028469780762
23022000.0,670,iso13790,native,True,21.587597563639186,0.0,0.0,17.200000000000045,1878.558673318256
23025600.0,670,iso13790,native,True,23.730120809987184,0.0,0.0,18.900000000000034,1955.4673303192812
23029200.0,670,iso13790,native,True,25.688522453122165,0.0,0.0,20.0,1978.2151169952158
23032800.0,670,iso13790,native,True,26.999999999999996,0.0,42.70967376121264,21.100000000000023,1579.948531763226
23036400.0,670,iso13790,native,True,27.000000000000014,0.0,395.0517625218444,20.600000000000023,2456.961249158386
23040000.0,670,iso13790,native,True,27.000000000000004,0.0,641.6490959725796,20.600000000000023,2167.83358678718
23043600.0,670,iso13790,native,True,26.99999999999999,0.0,763.2167080477703,18.900000000000034,2954.912428755611
23047200.0,670,iso13790,native,True,26.99999999999999,0.0,489.3765491059537,15.600000000000023,1597.4766615192157
23050800.0,670,iso13790,native,True,25.77224264493482,0.0,0.0,13.300000000000011,-157.39812
23054400.0,670,iso13790,native,True,22.5028107642318,0.0,0.0,11.700000000000045,-157.39812
23058000.0,670,iso13790,native,True,20.000000000000004,33.91867225804997,0.0,11.100000000000023,-157.39812
23061600.0,670,iso13790,native,True,20.000000000000004,503.85594802996036,0.0,11.700000000000045,-157.39812
23065200.0,670,iso13790,native,True,20.000000000000004,730.0179211110539,0.0,11.700000000000045,-157.39812
23068800.0,670,iso13790,native,True,20.0,810.4522524371132,0.0,12.200000000000045,-157.39812
23072400.0,670,iso13790,native,True,19.999999999999996,912.4968801222739,0.0,11.100000000000023,-157.39812
23076000.0,670,iso13790,native,True,19.999999999999996,995.3545997889231,0.0,10.600000000000023,-157.39812
23079600.0,670,iso13790,native,True,19.99999999999999,1072.6680142495316,0.0,10.0,-157.39812
23083200.0,670,iso13790,native,True,19.999999999999996,1171.1784509754698,0.0,9.0,-157.39812
23086800.0,670,iso13790,native,True,20.000000000000004,1228.4292898190604,0.0,8.900000000000034,-157.39812
23090400.0,670,iso13790,native,True,19.999999999999996,1256.5902483001864,0.0,8.900000000000034,-157.39812
23094000.0,670,iso13790,native,True,19.999999999999986,1278.2459781014627,0.0,8.0,87.10423200000001
23097600.0,670,iso13790,native,True,19.999999999999996,1181.7652096631407,0.0,8.900000000000034,200.41020000000003
23101200.0,670,iso13790,native,True,19.999999999999996,998.5892753403947,0.0,10.0,480.69338400000004
23104800.0,670,iso13790,native,True,20.0,485.36304168078806,0.0,13.300000000000011,1483.5538202515959
23108400.0,670,iso13790,native,True,20.630448154471313,0.0,0.0,16.100000000000023,1877.5197671627488
23112000.0,670,iso13790,native,True,22.261220288697533,0.0,0.0,17.80000000000001,1290.4304338269542
23115600.0,670,iso13790,native,True,23.31528768938066,0.0,0.0,20.0,776.5411781643634
23119200.0,670,iso13790,native,True,24.501772663558143,0.0,0.0,21.700000000000045,1148.1757138997173
23122800.0,670,iso13790,native,True,26.672542528048425,0.0,0.0,22.200000000000045,2431.448362594906
23126400.0,670,iso13790,native,True,27.00000000000001,0.0,753.5526970354219,22.200000000000045,3643.4045921766237
23130000.0,670,iso13790,native,True,27.0,0.0,1331.1994292789884,21.700000000000045,3627.9551478350963
23133600.0,670,iso13790,native,True,27.000000000000004,0.0,866.0774291717272,17.200000000000045,1036.213747946644
23137200.0,670,iso13790,native,True,26.433765247206484,0.0,0.0,14.400000000000034,-157.39812
23140800.0,670,iso13790,native,True,23.637446361049225,0.0,0.0,14.400000000000034,-157.39812
23144400.0,670,iso13790,native,True,20.649410329307642,0.0,0.0,10.600000000000023,-157.39812
23148000.0,670,iso13790,native,True,19.999999999999996,427.5938865640925,0.0,10.600000000000023,-157.39812
23151600.0,670,iso13790,native,True,19.999999999999993,832.1875483766584,0.0,9.400000000000034,-157.39812
23155200.0,670,iso13790,native,True,20.000000000000004,1097.667248796594,0.0,8.300000000000011,-157.39812
23158800.0,670,iso13790,native,True,19.999999999999993,1324.6444929916918,0.0,6.7000000000000455,-157.39812
23162400.0,670,iso13790,native,True,20.00000000000001,1346.367455702495,0.0,8.300000000000011,-157.39812
23166000.0,670,iso13790,native,True,19.999999999999993,1380.7187292780832,0.0,7.800000000000011,-157.39812
23169600.0,670,iso13790,native,True,19.999999999999996,1499.2015646906052,0.0,6.100000000000023,-157.39812
23173200.0,670,iso13790,native,True,19.999999999999996,1592.1530797576872,0.0,5.600000000000023,-157.39812
23176800.0,670,iso13790,native,True,19.999999999999993,1609.6382168556265,0.0,6.100000000000023,-157.39812
23180400.0,670,iso13790,native,True,20.000000000000007,1425.0483062041617,0.0,8.300000000000011,178.83759038880356
23184000.0,670,iso13790,native,True,20.00000000000001,990.2794170373318,0.0,12.800000000000011,301.49644792783283
23187600.0,670,iso13790,native,True,19.999999999999996,541.0954793810201,0.0,15.600000000000023,514.391995955813
23191200.0,670,iso13790,native,True,19.999999999999996,72.49158621663565,0.0,18.30000000000001,786.317916761559
23194800.0,670,iso13790,native,True,21.454505494317907,0.0,0.0,20.600000000000023,966.3622401893565
23198400.0,670,iso13790,native,True,23.611049057866065,0.0,0.0,24.400000000000034,843.0329577999038
23202000.0,670,iso13790,native,True,25.35848663333536,0.0,0.0,25.600000000000023,646.22045857302
23205600.0,670,iso13790,native,True,26.99999999999999,0.0,50.58783588897494,26.700000000000045,1149.9131921482067
23209200.0,670,iso13790,native,True,27.0,0.0,756.1892181939561,27.200000000000045,2528.597282424569
23212800.0,670,iso13790,native,True,26.99999999999997,0.0,1438.2228136273009,26.100000000000023,3600.7859475054656
23216400.0,670,iso13790,native,True,26.999999999999986,0.0,1884.2276180630433,25.0,3730.602709174263
23220000.0,670,iso13790,native,True,27.00000000000004,0.0,1406.456535689841,20.600000000000023,1279.743909425094
23223600.0,670,iso13790,native,True,27.0,0.0,459.4689093963764,19.400000000000034,-157.39812
23227200.0,670,iso13790,native,True,25.645307914781885,0.0,0.0,17.200000000000045,-157.39812
23230800.0,670,iso13790,native,True,23.353754294783027,0.0,0.0,15.600000000000023,-157.39812
23234400.0,670,iso13790,native,True,21.711342906001846,0.0,0.0,16.100000000000023,-157.39812
23238000.0,670,iso13790,native,True,20.612097416662614,0.0,0.0,16.700000000000045,-157.39812
23241600.0,670,iso13790,native,True,20.0,54.44341473841206,0.0,16.700000000000045,-157.39812
23245200.0,670,iso13790,native,True,20.0,199.90878673391822,0.0,16.700000000000045,-157.39812
23248800.0,670,iso13790,native,True,20.000000000000004,305.8762455230498,0.0,16.100000000000023,-157.39812
23252400.0,670,iso13790,native,True,19.999999999999996,424.1899831600934,0.0,15.0,-157.39812
23256000.0,670,iso13790,native,True,20.0,385.48775507345925,0.0,16.700000000000045,-157.39812
23259600.0,670,iso13790,native,True,20.000000000000004,525.4834314104727,0.0,13.900000000000034,-157.39812
23263200.0,670,iso13790,native,True,20.0,473.86525607990114,0.0,16.100000000000023,-157.39812
23266800.0,670,iso13790,native,True,19.999999999999993,292.22711232240107,0.0,17.200000000000045,299.7009528029818
23270400.0,670,iso13790,native,True,20.569580126537815,0.0,0.0,21.100000000000023,565.6727147115434
23274000.0,670,iso13790,native,True,23.093589038188586,0.0,0.0,25.600000000000023,986.4484213251305
23277600.0,670,iso13790,native,True,25.854074089668963,0.0,0.0,26.100000000000023,1586.0818496678794
23281200.0,670,iso13790,native,True,27.000000000000014,0.0,504.56039053689943,28.30000000000001,1812.727195599291
23284800.0,670,iso13790,native,True,27.0,0.0,956.6834966626973,30.0,958.0072517846856
23288400.0,670,iso13790,native,True,27.000000000000004,0.0,1089.5788842646778,30.600000000000023,953.0116790487118
23292000.0,670,iso13790,native,True,26.999999999999986,0.0,1272.6601006873095,29.400000000000034,1973.6102485903443
23295600.0,670,iso13790,native,True,26.999999999999996,0.0,946.997392688242,23.900000000000034,677.48796
23299200.0,670,iso13790,native,True,27.00000000000001,0.0,1067.4095218891523,26.100000000000023,2640.6082696291937
23302800.0,670,iso13790,native,True,27.000000000000018,0.0,967.8878877263433,23.900000000000034,856.9305684041195
23306400.0,670,iso13790,native,True,27.0,0.0,60.51852224836661,17.0,-121.617288
23310000.0,670,iso13790,native,True,24.511929839152447,0.0,0.0,15.600000000000023,-157.39812
23313600.0,670,iso13790,native,True,22.336211616715726,0.0,0.0,15.0,-157.39812
23317200.0,670,iso13790,native,True,20.68062032650199,0.0,0.0,15.0,-157.39812
23320800.0,670,iso13790,native,True,20.0,182.44216249087978,0.0,14.400000000000034,-157.39812
23324400.0,670,iso13790,native,True,20.000000000000004,370.20758839152813,0.0,15.0,-157.39812
23328000.0,670,iso13790,native,True,20.000000000000004,459.305236693002,0.0,15.0,-157.39812
23331600.0,670,iso13790,native,True,20.0,502.5842137045827,0.0,15.0,-157.39812
23335200.0,670,iso13790,native,True,20.000000000000004,558.9148669919393,0.0,14.400000000000034,-157.39812
23338800.0,670,iso13790,native,True,19.999999999999993,682.5409660077662,0.0,12.800000000000011,-157.39812
23342400.0,670,iso13790,native,True,19.999999999999993,948.2945993179272,0.0,9.400000000000034,-157.39812
23346000.0,670,iso13790,native,True,19.999999999999996,1118.7579907002514,0.0,8.900000000000034,-157.39812
23349600.0,670,iso13790,native,True,20.000000000000004,1238.625657989599,0.0,8.300000000000011,-157.39812
23353200.0,670,iso13790,native,True,20.00000000000001,1219.929747418878,0.0,8.300000000000011,272.14371412465675
23356800.0,670,iso13790,native,True,20.000000000000004,1223.8126852994103,0.0,7.2000000000000455,206.37367200000003
23360400.0,670,iso13790,native,True,20.0,1189.7728405435955,0.0,7.800000000000011,283.89880800000003
23364000.0,670,iso13790,native,True,20.000000000000004,1109.430547326886,0.0,8.0,492.62032800000003
23367600.0,670,iso13790,native,True,19.999999999999993,747.853644988907,0.0,10.0,1433.5545157488195
23371200.0,670,iso13790,native,True,20.0,271.4080111577824,0.0,11.100000000000023,1918.0633556545645
23374800.0,670,iso13790,native,True,20.236151871951844,0.0,0.0,11.700000000000045,1860.4833746862016
23378400.0,670,iso13790,native,True,20.503857912884122,0.0,0.0,11.700000000000045,1303.0912272626942
23382000.0,670,iso13790,native,True,20.548429353454083,0.0,0.0,11.700000000000045,1532.8328385451089
23385600.0,670,iso13790,native,True,20.33585722328896,0.0,0.0,12.200000000000045,843.4385999051433
23389200.0,670,iso13790,native,True,20.0,169.99790803449912,0.0,11.700000000000045,382.84103981613333
23392800.0,670,iso13790,native,True,19.999999999999996,515.093732605341,0.0,8.900000000000034,588.2879672885969
23396400.0,670,iso13790,native,True,19.999999999999993,899.2538261505458,0.0,7.2000000000000455,-157.39812
23400000.0,670,iso13790,native,True,20.000000000000007,1232.1320831306145,0.0,6.7000000000000455,-157.39812
23403600.0,670,iso13790,native,True,20.00000000000001,1395.5844064075552,0.0,6.7000000000000455,-157.39812
23407200.0,670,iso13790,native,True,20.0,1575.020300445454,0.0,5.0,-157.39812
23410800.0,670,iso13790,native,True,20.000000000000004,1732.8876131493414,0.0,3.900000000000034,-157.39812
23414400.0,670,iso13790,native,True,19.999999999999993,1784.0144230526084,0.0,4.400000000000034,-157.39812
23418000.0,670,iso13790,native,True,20.000000000000004,1642.3210542131674,0.0,7.2000000000000455,-157.39812
23421600.0,670,iso13790,native,True,20.000000000000004,1628.3832641487932,0.0,6.100000000000023,-157.39812
23425200.0,670,iso13790,native,True,19.999999999999986,1625.4794670165713,0.0,6.100000000000023,-157.39812
23428800.0,670,iso13790,native,True,19.999999999999996,1559.3376390815806,0.0,7.2000000000000455,-157.39812
23432400.0,670,iso13790,native,True,19.999999999999996,1552.7662716884981,0.0,6.7000000000000455,-157.39812
23436000.0,670,iso13790,native,True,19.999999999999996,1551.3317234273,0.0,6.7000000000000455,-157.39812
23439600.0,670,iso13790,native,True,19.999999999999996,1533.079626265439,0.0,6.7000000000000455,-61.982567999999986
23443200.0,670,iso13790,native,True,20.000000000000004,1400.8388195874854,0.0,6.7000000000000455,531.4693755119264
23446800.0,670,iso13790,native,True,19.999999999999993,969.515211969993,0.0,8.900000000000034,1343.4054413312147
23450400.0,670,iso13790,native,True,19.999999999999996,531.3418860455154,0.0,12.200000000000045,832.5382320000001
23454000.0,670,iso13790,native,True,20.27127068531003,0.0,0.0,16.700000000000045,1852.797945030653
23457600.0,670,iso13790,native,True,22.67624881720985,0.0,0.0,19.400000000000034,1746.0862328647745
23461200.0,670,iso13790,native,True,24.677731967345988,0.0,0.0,21.100000000000023,1488.9762561022194
23464800.0,670,iso13790,native,True,26.54975612745007,0.0,0.0,22.200000000000045,1810.1511092169953
23468400.0,670,iso13790,native,True,27.0,0.0,378.53045855368396,23.30000000000001,1885.139495750009
23472000.0,670,iso13790,native,True,26.99999999999999,0.0,502.28142480589673,21.700000000000045,1512.674345083758
23475600.0,670,iso13790,native,True,26.999999999999996,0.0,247.2239795318905,20.600000000000023,483.0781885622587
23479200.0,670,iso13790,native,True,25.92527333158246,0.0,0.0,16.700000000000045,413.1232124548391
23482800.0,670,iso13790,native,True,23.889215511213497,0.0,0.0,15.600000000000023,-157.39812
23486400.0,670,iso13790,native,True,21.612651770622218,0.0,0.0,13.900000000000034,-157.39812
23490000.0,670,iso13790,native,True,19.999999999999996,34.502588078795064,0.0,13.900000000000034,-157.39812
23493600.0,670,iso13790,native,True,20.0,429.56639023091674,0.0,12.800000000000011,-157.39812
23497200.0,670,iso13790,native,True,19.999999999999993,690.0654876606917,0.0,11.700000000000045,-157.39812
23500800.0,670,iso13790,native,True,20.000000000000007,820.4687751868781,0.0,11.700000000000045,-157.39812
23504400.0,670,iso13790,native,True,20.000000000000004,948.5431862926139,0.0,10.600000000000023,-157.39812
23508000.0,670,iso13790,native,True,20.000000000000004,1014.621488093118,0.0,10.600000000000023,-157.39812
23511600.0,670,iso13790,native,True,20.0,1017.2955455919792,0.0,11.100000000000023,-157.39812
23515200.0,670,iso13790,native,True,19.999999999999996,952.1056693872162,0.0,12.200000000000045,-157.39812
23518800.0,670,iso13790,native,True,20.000000000000007,916.5733852678368,0.0,12.200000000000045,-157.39812
23522400.0,670,iso13790,native,True,20.0,928.7369853527465,0.0,11.700000000000045,-157.39812
23526000.0,670,iso13790,native,True,20.000000000000004,733.6161799937925,0.0,13.900000000000034,241.12946942139013
23529600.0,670,iso13790,native,True,20.000000000000004,288.0105392338943,0.0,18.30000000000001,376.5283197126876
