timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
22842000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,673.2127360896508,15.600000000000023,4177.385892832409
22845600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000026,0.0,953.3050353637567,17.80000000000001,4507.256618576902
22849200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1302.881995169214,18.900000000000034,5718.31135070348
22852800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1730.650690496145,20.600000000000023,6999.336647310811
22856400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1830.755791908932,21.700000000000045,4648.9748913141
22860000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1732.6104386242391,22.200000000000045,1926.548802809984
22863600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999948,0.0,1630.1321908641883,22.80000000000001,661.7844162511947
22867200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1494.798167869819,21.700000000000045,209.1486495325194
22870800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1277.0433410409607,17.80000000000001,3.344421054535637
22874400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1129.6631529321332,16.700000000000045,-98.15326078534298
22878000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,989.9624987293516,15.600000000000023,-101.56212
22881600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,850.7995581605101,14.400000000000034,-101.56212
22885200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,702.4133487676302,12.800000000000011,-101.56212
22888800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,551.5542396412275,11.100000000000023,-101.56212
22892400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,436.13197162407215,10.600000000000023,-101.56212
22896000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,355.9625668852215,11.100000000000023,-101.56212
22899600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,238.50847422844387,10.0,-101.56212
22903200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,205.3886922036773,11.700000000000045,-101.56212
22906800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,119.0888377100115,11.100000000000023,-101.56212
22910400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2.9172478251541207,9.400000000000034,-101.56212
22914000.0,985,iso13790,diagnostic_modelica_solar,False,19.928988144591855,0.0,0.0,10.0,-101.56212
22917600.0,985,iso13790,diagnostic_modelica_solar,False,19.900000000000002,48.14138820079285,0.0,9.400000000000034,141.1939629501145
22921200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,40.14715309660131,11.700000000000045,1382.768812336381
22924800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,310.13755271883707,14.400000000000034,2924.801316645819
22928400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,671.2746095338722,17.200000000000045,4435.43299937109
22932000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1081.26089117703,19.400000000000034,5784.60091066221
22935600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1551.0570655404015,23.30000000000001,6584.938760424455
22939200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1965.8990669039174,26.100000000000023,6777.041701509381
22942800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2126.874163812647,27.80000000000001,4786.674182144033
22946400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2085.261515374082,27.80000000000001,2492.710622068012
22950000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,2107.363028249936,28.30000000000001,2036.711062498165
22953600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,2039.869513787551,27.200000000000045,1418.021555244458
22957200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1894.4264451856386,25.600000000000023,569.6818058050357
22960800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,1733.5014102655957,24.400000000000034,-40.09160816116965
22964400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1500.471865339394,20.0,-101.56212
22968000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999984,0.0,1437.4745695280933,21.700000000000045,-101.56212
22971600.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1226.1540189995887,17.80000000000001,-101.56212
22975200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1086.7008825331316,16.700000000000045,-101.56212
22978800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,932.8505369133776,15.0,-101.56212
22982400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,847.1911491917739,15.600000000000023,-101.56212
22986000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,719.4905978157225,14.400000000000034,-101.56212
22989600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,549.132554842828,11.700000000000045,-101.56212
22993200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,485.48410090045866,12.800000000000011,-101.56212
22996800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,467.31793030520583,15.0,-101.56212
23000400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,383.5640192504253,14.400000000000034,-101.56212
23004000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,242.4775472425578,11.700000000000045,-78.70002045691842
23007600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,199.81004564656808,12.200000000000045,47.5062675595635
23011200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,154.09615205333256,11.700000000000045,291.3361762088126
23014800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,331.8835939352708,12.800000000000011,2137.171163023838
23018400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,617.6118436285682,15.600000000000023,3505.242421831902
23022000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,681.7201454728596,17.200000000000045,2227.488051517197
23025600.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,866.9546129690793,18.900000000000034,2832.569748826388
23029200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1201.1971506414127,20.0,4755.577593476834
23032800.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1515.5846471910918,21.100000000000023,5508.745378778955
23036400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1526.5644470766947,20.600000000000023,3435.919521998555
23040000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,1491.049601550249,20.600000000000023,2050.293769348132
23043600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1325.352473085752,18.900000000000034,679.0420875335368
23047200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1095.2398891955936,15.600000000000023,-45.82289484588453
23050800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,912.8874186096205,13.300000000000011,-101.56212
23054400.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000002,0.0,751.6581835714883,11.700000000000045,-101.56212
23058000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,621.5011158870253,11.100000000000023,-101.56212
23061600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000012,0.0,532.9771326734837,11.700000000000045,-101.56212
23065200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,438.11175027899225,11.700000000000045,-101.56212
23068800.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,365.64170464127415,12.200000000000045,-101.56212
23072400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,255.268828504248,11.100000000000023,-101.56212
23076000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,163.6338168631051,10.600000000000023,-101.56212
23079600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,72.8279445084622,10.0,-101.56212
23083200.0,985,iso13790,diagnostic_modelica_solar,False,20.004703927967174,0.0,0.0,9.0,-101.56212
23086800.0,985,iso13790,diagnostic_modelica_solar,False,19.900000000000002,44.1962661981432,0.0,8.900000000000034,-101.56212
23090400.0,985,iso13790,diagnostic_modelica_solar,False,19.899999999999995,101.48287550026502,0.0,8.900000000000034,-4.077539704557012
23094000.0,985,iso13790,diagnostic_modelica_solar,False,19.899999999999995,165.66484396656102,0.0,8.0,184.6046792706615
23097600.0,985,iso13790,diagnostic_modelica_solar,False,19.9,171.681826761798,0.0,8.900000000000034,321.310049004892
23101200.0,985,iso13790,diagnostic_modelica_solar,False,19.899999999999995,73.99580057801582,0.0,10.0,1278.134415438363
23104800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,230.6470074588167,13.300000000000011,3625.402003079234
23108400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,709.1342083600301,16.100000000000023,5893.266431996861
23112000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1161.4682392015168,17.80000000000001,7037.855756108494
23115600.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999999,0.0,1507.4660676602548,20.0,6528.433770132301
23119200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000033,0.0,1744.960721627329,21.700000000000045,5515.482695922455
23122800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,1837.3984921885697,22.200000000000045,4094.427008360236
23126400.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999997,0.0,1797.9079726206069,22.200000000000045,2406.044237087382
23130000.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1633.7678281339802,21.700000000000045,614.3167214163299
23133600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1363.805266222273,17.200000000000045,-67.71304600051221
23137200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1157.4154015548627,14.400000000000034,-101.56212
23140800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,1031.7055984508925,14.400000000000034,-101.56212
23144400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,803.7674274218922,10.600000000000023,-101.56212
23148000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,679.3033570229181,10.600000000000023,-101.56212
23151600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,529.3620964174154,9.400000000000034,-101.56212
23155200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,385.8419790111873,8.300000000000011,-101.56212
23158800.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,231.20698482105658,6.7000000000000455,-101.56212
23162400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,172.14267085015533,8.300000000000011,-101.56212
23166000.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,67.17847828338425,7.800000000000011,-101.56212
23169600.0,985,iso13790,diagnostic_modelica_solar,False,19.899999999999995,12.160540148284031,0.0,6.100000000000023,-101.56212
23173200.0,985,iso13790,diagnostic_modelica_solar,False,19.9,116.61578873005429,0.0,5.600000000000023,-101.56212
23176800.0,985,iso13790,diagnostic_modelica_solar,False,19.9,165.56249189839636,0.0,6.100000000000023,108.3747805713545
23180400.0,985,iso13790,diagnostic_modelica_solar,False,19.9,33.30302019277517,0.0,8.300000000000011,1417.786429809947
23184000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,239.5617605341191,12.800000000000011,3165.865023678341
23187600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,609.730724880689,15.600000000000023,4677.904999294939
23191200.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1026.3037858505625,18.30000000000001,5863.752303275825
23194800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1457.3002498698197,20.600000000000023,6734.887784830508
23198400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1902.131268879491,24.400000000000034,6957.551373138574
23202000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,2222.475985999091,25.600000000000023,6657.716766160089
23205600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,2430.147106474905,26.700000000000045,5619.446328036567
23209200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,2503.3747880113715,27.200000000000045,4136.416848600169
23212800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,2406.219089580739,26.100000000000023,2349.150468354451
23216400.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999973,0.0,2206.1757574141293,25.0,619.672672106644
23220000.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1916.4424140909357,20.600000000000023,-69.02547879179991
23223600.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000023,0.0,1737.3188095340918,19.400000000000034,-101.56212
23227200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000003,0.0,1535.7431356818036,17.200000000000045,-101.56212
23230800.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1352.3692319320635,15.600000000000023,-101.56212
23234400.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1234.3593444761318,16.100000000000023,-101.56212
23238000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1132.351645822412,16.700000000000045,-101.56212
23241600.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1025.0850872691938,16.700000000000045,-101.56212
23245200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,926.4304179044644,16.700000000000045,-101.56212
23248800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,817.9613424252309,16.100000000000023,-101.56212
23252400.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000005,0.0,699.135276424022,15.0,-101.56212
23256000.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,664.7536698520971,16.700000000000045,-101.56212
23259600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999998,0.0,512.2653652243758,13.900000000000034,-101.56212
23263200.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,524.2153055273642,16.100000000000023,140.8719206506823
23266800.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,591.8636499652644,17.200000000000045,966.5242622669116
23270400.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,830.968364731119,21.100000000000023,2150.496336489638
23274000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000026,0.0,1167.2062770341429,25.600000000000023,3322.153366155298
23277600.0,985,iso13790,diagnostic_modelica_solar,False,20.1,0.0,1374.051494200236,26.100000000000023,3624.334801391795
23281200.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999998,0.0,1893.9091403405623,28.30000000000001,6483.449277159052
23284800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,2384.5018689692897,30.0,7730.795610038665
23288400.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,2594.922896393993,30.600000000000023,6035.70048812706
23292000.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000005,0.0,2455.8687725992822,29.400000000000034,2546.593694613432
23295600.0,985,iso13790,diagnostic_modelica_solar,False,20.09999999999997,0.0,2266.5830791352887,23.900000000000034,1901.97499083988
23299200.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000005,0.0,2276.8782991736666,26.100000000000023,1607.620403208559
23302800.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999977,0.0,2038.6020615142863,23.900000000000034,165.9334320202803
23306400.0,985,iso13790,diagnostic_modelica_solar,False,20.10000000000001,0.0,1695.7712024982034,17.0,-97.79651953109254
23310000.0,985,iso13790,diagnostic_modelica_solar,False,20.100000000000016,0.0,1503.882096725642,15.600000000000023,-101.56212
23313600.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999987,0.0,1341.1940425041398,15.0,-101.56212
23317200.0,985,iso13790,diagnostic_modelica_solar,False,20.099999999999994,0.0,1205.015930748508,15.0,-101.56212
