timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
25452000.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999993,870.6728513942877,0.0,5.0,364.3917450362798
25455600.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999996,908.5252662121776,0.0,5.0,210.5531607021127
25459200.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1011.5178143210019,0.0,4.400000000000034,44.25841124842987
25462800.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1117.7091596913663,0.0,4.400000000000034,-78.73057957658004
25466400.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000007,1196.857645277481,0.0,4.400000000000034,-101.56212
25470000.0,640,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1261.9744116006589,0.0,3.900000000000034,-101.56212
25473600.0,640,iso13790,diagnostic_modelica_solar,False,19.99999999999999,1296.6120480150666,0.0,3.900000000000034,-101.56212
25477200.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1314.5441592946079,0.0,3.900000000000034,-101.56212
25480800.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999996,1323.827720421428,0.0,3.900000000000034,-101.56212
25484400.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999986,1328.6338754721019,0.0,3.900000000000034,-101.56212
25488000.0,640,iso13790,diagnostic_modelica_solar,False,14.676483159643592,0.0,0.0,3.900000000000034,-101.56212
25491600.0,640,iso13790,diagnostic_modelica_solar,False,13.099620456675176,0.0,0.0,4.400000000000034,-101.56212
25495200.0,640,iso13790,diagnostic_modelica_solar,False,11.714989397128601,0.0,0.0,3.900000000000034,-101.56212
25498800.0,640,iso13790,diagnostic_modelica_solar,False,10.646409709810502,0.0,0.0,4.400000000000034,-101.56212
25502400.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000002,58.77683966377287,0.0,4.400000000000034,-101.56212
25506000.0,640,iso13790,diagnostic_modelica_solar,False,10.0,223.09688914112638,0.0,4.400000000000034,-101.56212
25509600.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000002,308.16636032079833,0.0,4.400000000000034,-101.56212
25513200.0,640,iso13790,diagnostic_modelica_solar,False,10.0,301.22938200146916,0.0,5.0,25.63570509720822
25516800.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000002,216.0393588341855,0.0,5.0,317.1988731578199
25520400.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000018,2360.3223796173856,0.0,6.100000000000023,1383.470500286332
25524000.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,947.6402141765283,0.0,7.800000000000011,2402.716205735131
25527600.0,640,iso13790,diagnostic_modelica_solar,False,20.02624337270938,0.0,0.0,8.900000000000034,2467.359704195091
25531200.0,640,iso13790,diagnostic_modelica_solar,False,22.554496137564215,0.0,0.0,10.0,2847.484538706685
25534800.0,640,iso13790,diagnostic_modelica_solar,False,26.657764909513133,0.0,0.0,11.700000000000045,4636.08340515731
25538400.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000001,0.0,915.0447009801653,12.800000000000011,3764.981256114887
25542000.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,760.9472519918113,12.800000000000011,1046.114344983109
25545600.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,102.38252054939498,13.900000000000034,108.7864176708878
25549200.0,640,iso13790,diagnostic_modelica_solar,False,24.564568026738463,0.0,0.0,9.400000000000034,-81.82311634401178
25552800.0,640,iso13790,diagnostic_modelica_solar,False,21.90219095091754,0.0,0.0,7.800000000000011,-101.56212
25556400.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999996,81.9089040454126,0.0,7.800000000000011,-101.56212
25560000.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,518.3146955903856,0.0,7.800000000000011,-101.56212
25563600.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,699.0754021828285,0.0,8.900000000000034,-101.56212
25567200.0,640,iso13790,diagnostic_modelica_solar,False,20.0,790.6184452281317,0.0,8.900000000000034,-101.56212
25570800.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999993,838.0108254447334,0.0,8.900000000000034,-101.56212
25574400.0,640,iso13790,diagnostic_modelica_solar,False,16.451911896232037,0.0,0.0,8.300000000000011,-101.56212
25578000.0,640,iso13790,diagnostic_modelica_solar,False,15.341928150274239,0.0,0.0,8.900000000000034,-101.56212
25581600.0,640,iso13790,diagnostic_modelica_solar,False,14.426897021652145,0.0,0.0,8.900000000000034,-101.56212
25585200.0,640,iso13790,diagnostic_modelica_solar,False,13.668913254519339,0.0,0.0,8.900000000000034,-101.56212
25588800.0,640,iso13790,diagnostic_modelica_solar,False,13.041022712585512,0.0,0.0,8.900000000000034,-101.56212
25592400.0,640,iso13790,diagnostic_modelica_solar,False,12.340253661885411,0.0,0.0,7.800000000000011,-101.56212
25596000.0,640,iso13790,diagnostic_modelica_solar,False,11.391847150844372,0.0,0.0,5.600000000000023,-99.71884478156775
25599600.0,640,iso13790,diagnostic_modelica_solar,False,10.72582497638834,0.0,0.0,6.100000000000023,-36.16642098425206
25603200.0,640,iso13790,diagnostic_modelica_solar,False,11.328212939292992,0.0,0.0,6.7000000000000455,1185.415301469053
25606800.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,1708.571378813238,0.0,7.2000000000000455,1765.974372340566
25610400.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000007,250.2764898705834,0.0,8.0,3799.388225486842
25614000.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,156.06589343186783,11.700000000000045,8274.914495926478
25617600.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2633.716063288521,12.800000000000011,8553.871833011948
25621200.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000053,0.0,3894.0187113077245,14.400000000000034,7905.654021707956
25624800.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999922,0.0,4279.198254479471,15.600000000000023,6857.547150515908
25628400.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,3805.8250169394887,15.600000000000023,4398.12032934212
25632000.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,2665.2551435825158,15.600000000000023,1951.416845197861
25635600.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1240.6376297524398,13.300000000000011,247.4049996954874
25639200.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,66.83583395956354,11.100000000000023,-101.56212
25642800.0,640,iso13790,diagnostic_modelica_solar,False,24.517943315142873,0.0,0.0,10.600000000000023,-101.56212
25646400.0,640,iso13790,diagnostic_modelica_solar,False,22.22126609976524,0.0,0.0,10.0,-101.56212
25650000.0,640,iso13790,diagnostic_modelica_solar,False,20.133679852956508,0.0,0.0,8.900000000000034,-101.56212
25653600.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,425.6515417724113,0.0,8.300000000000011,-101.56212
25657200.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999993,855.4912844089862,0.0,3.900000000000034,-101.56212
25660800.0,640,iso13790,diagnostic_modelica_solar,False,15.738210192308538,0.0,0.0,4.400000000000034,-101.56212
25664400.0,640,iso13790,diagnostic_modelica_solar,False,13.900716335997954,0.0,0.0,3.900000000000034,-101.56212
25668000.0,640,iso13790,diagnostic_modelica_solar,False,12.276355222429606,0.0,0.0,3.3000000000000114,-101.56212
25671600.0,640,iso13790,diagnostic_modelica_solar,False,11.386159261520197,0.0,0.0,6.100000000000023,-101.56212
25675200.0,640,iso13790,diagnostic_modelica_solar,False,10.488849712983756,0.0,0.0,5.0,-101.56212
25678800.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000002,65.66297181859652,0.0,5.0,-101.56212
25682400.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000004,167.85536858460833,0.0,5.600000000000023,-60.90412184130023
25686000.0,640,iso13790,diagnostic_modelica_solar,False,10.398967419490704,0.0,0.0,6.100000000000023,1351.346992854033
25689600.0,640,iso13790,diagnostic_modelica_solar,False,14.381932386520514,0.0,0.0,8.300000000000011,3823.053515904307
25693200.0,640,iso13790,diagnostic_modelica_solar,False,21.847031773375345,0.0,0.0,11.100000000000023,6391.102780832905
25696800.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1044.6439455483464,13.300000000000011,7769.012621772411
25700400.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999943,0.0,2975.665205533272,14.400000000000034,8038.350826927185
25704000.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,4121.263784111346,16.100000000000023,8190.320876162063
25707600.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000135,0.0,4694.67641838228,15.600000000000023,8063.244350483508
25711200.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000057,0.0,4635.3302477473935,16.100000000000023,6345.462063464531
25714800.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999993,0.0,3968.6883842404573,16.700000000000045,4462.622394443219
25718400.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000004,0.0,2681.72320718703,15.0,1683.670036871186
25722000.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1166.365613306526,13.900000000000034,-61.61896212926332
25725600.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,5.277218180272497,11.700000000000045,-101.56212
25729200.0,640,iso13790,diagnostic_modelica_solar,False,24.296401979557267,0.0,0.0,10.0,-101.56212
25732800.0,640,iso13790,diagnostic_modelica_solar,False,22.033302624411505,0.0,0.0,10.0,-101.56212
25736400.0,640,iso13790,diagnostic_modelica_solar,False,20.158620418580586,0.0,0.0,10.0,-101.56212
25740000.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,484.1483679513435,0.0,6.7000000000000455,-101.56212
25743600.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999993,868.2081479980951,0.0,4.400000000000034,-101.56212
25747200.0,640,iso13790,diagnostic_modelica_solar,False,15.994761834640478,0.0,0.0,6.100000000000023,-101.56212
25750800.0,640,iso13790,diagnostic_modelica_solar,False,13.84665449948074,0.0,0.0,2.2000000000000455,-101.56212
25754400.0,640,iso13790,diagnostic_modelica_solar,False,12.399620457402873,0.0,0.0,4.400000000000034,-101.56212
25758000.0,640,iso13790,diagnostic_modelica_solar,False,11.4143075418692,0.0,0.0,5.600000000000023,-101.56212
25761600.0,640,iso13790,diagnostic_modelica_solar,False,10.409929416272007,0.0,0.0,4.400000000000034,-101.56212
25765200.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000002,107.759034065547,0.0,4.400000000000034,-101.56212
25768800.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000002,255.7408077327834,0.0,3.900000000000034,-37.59720589162964
25772400.0,640,iso13790,diagnostic_modelica_solar,False,10.097517086195143,0.0,0.0,3.900000000000034,1640.728903898343
25776000.0,640,iso13790,diagnostic_modelica_solar,False,14.663234262445505,0.0,0.0,7.2000000000000455,4481.111928840277
25779600.0,640,iso13790,diagnostic_modelica_solar,False,22.25008868185183,0.0,0.0,10.0,6321.971256038793
25783200.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,1032.7185864782687,11.700000000000045,7688.163070207652
25786800.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999943,0.0,2990.3928365610946,13.300000000000011,8433.448654977274
25790400.0,640,iso13790,diagnostic_modelica_solar,False,27.00000000000006,0.0,4191.773112734818,15.0,8420.311467966589
25794000.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999915,0.0,4685.14650589948,16.100000000000023,7576.051598289302
25797600.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999986,0.0,4597.941270990994,16.100000000000023,6556.219637889951
25801200.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999922,0.0,4141.966916489932,17.200000000000045,5132.808900451488
25804800.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999993,0.0,3083.662569079559,16.700000000000045,2338.20707720148
25808400.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000043,0.0,1487.911895477438,12.800000000000011,189.4764168326647
25812000.0,640,iso13790,diagnostic_modelica_solar,False,27.0,0.0,114.95945121344677,9.400000000000034,-101.56212
25815600.0,640,iso13790,diagnostic_modelica_solar,False,24.40791941100134,0.0,0.0,9.400000000000034,-101.56212
25819200.0,640,iso13790,diagnostic_modelica_solar,False,21.6614143710512,0.0,0.0,7.2000000000000455,-101.56212
25822800.0,640,iso13790,diagnostic_modelica_solar,False,20.0,223.23090293580725,0.0,5.600000000000023,-101.56212
25826400.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000007,595.5536476645312,0.0,7.800000000000011,-101.56212
25830000.0,640,iso13790,diagnostic_modelica_solar,False,20.0,829.4008261759674,0.0,6.7000000000000455,-101.56212
25833600.0,640,iso13790,diagnostic_modelica_solar,False,15.911507315097074,0.0,0.0,5.0,-101.56212
25837200.0,640,iso13790,diagnostic_modelica_solar,False,14.048715782790891,0.0,0.0,3.900000000000034,-101.56212
25840800.0,640,iso13790,diagnostic_modelica_solar,False,12.776663097194444,0.0,0.0,5.600000000000023,-101.56212
25844400.0,640,iso13790,diagnostic_modelica_solar,False,11.456352243899577,0.0,0.0,3.900000000000034,-101.56212
25848000.0,640,iso13790,diagnostic_modelica_solar,False,10.169408062396,0.0,0.0,2.8000000000000114,-101.56212
25851600.0,640,iso13790,diagnostic_modelica_solar,False,9.999999999999998,90.73549355512627,0.0,6.100000000000023,-101.56212
25855200.0,640,iso13790,diagnostic_modelica_solar,False,10.000000000000004,231.52878387345243,0.0,4.400000000000034,-77.59137273236323
25858800.0,640,iso13790,diagnostic_modelica_solar,False,9.999999999999998,74.65602014646133,0.0,4.400000000000034,1028.846297024777
25862400.0,640,iso13790,diagnostic_modelica_solar,False,13.106435449975894,0.0,0.0,7.800000000000011,3229.198143832948
25866000.0,640,iso13790,diagnostic_modelica_solar,False,20.0,257.04653450811276,0.0,9.400000000000034,4990.330943694607
25869600.0,640,iso13790,diagnostic_modelica_solar,False,26.597701399825922,0.0,0.0,11.100000000000023,6249.624464958389
25873200.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999996,0.0,1877.9352135988534,12.800000000000011,7248.363864785419
25876800.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000107,0.0,3252.1271941412006,15.0,7573.148232922793
25880400.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999998,0.0,4196.034159666594,16.100000000000023,8210.030841557269
25884000.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000107,0.0,4074.71364539747,16.100000000000023,4768.300119725743
25887600.0,640,iso13790,diagnostic_modelica_solar,False,26.999999999999996,0.0,2624.06367065461,15.600000000000023,793.1795198512602
25891200.0,640,iso13790,diagnostic_modelica_solar,False,26.99999999999999,0.0,1157.8275046465947,14.400000000000034,616.65065012124
25894800.0,640,iso13790,diagnostic_modelica_solar,False,27.000000000000004,0.0,206.2199973787,12.800000000000011,149.705950891387
25898400.0,640,iso13790,diagnostic_modelica_solar,False,24.879466537696423,0.0,0.0,10.0,-101.56212
25902000.0,640,iso13790,diagnostic_modelica_solar,False,22.417762493843465,0.0,0.0,9.400000000000034,-101.56212
25905600.0,640,iso13790,diagnostic_modelica_solar,False,20.111362278982096,0.0,0.0,7.800000000000011,-101.56212
25909200.0,640,iso13790,diagnostic_modelica_solar,False,20.0,407.67430458597715,0.0,8.900000000000034,-101.56212
25912800.0,640,iso13790,diagnostic_modelica_solar,False,20.0,754.7344471959244,0.0,6.100000000000023,-101.56212
25916400.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,939.5968222667109,0.0,6.100000000000023,-101.56212
25920000.0,640,iso13790,diagnostic_modelica_solar,False,15.85955077985356,0.0,0.0,6.100000000000023,-101.56212
25923600.0,640,iso13790,diagnostic_modelica_solar,False,14.73640152240629,0.0,0.0,8.300000000000011,-101.56212
25927200.0,640,iso13790,diagnostic_modelica_solar,False,14.00296268520524,0.0,0.0,9.400000000000034,-101.56212
25930800.0,640,iso13790,diagnostic_modelica_solar,False,13.403554342655902,0.0,0.0,9.400000000000034,-101.56212
25934400.0,640,iso13790,diagnostic_modelica_solar,False,12.824912029849056,0.0,0.0,8.900000000000034,-101.56212
25938000.0,640,iso13790,diagnostic_modelica_solar,False,12.243344986732483,0.0,0.0,8.300000000000011,-101.56212
25941600.0,640,iso13790,diagnostic_modelica_solar,False,11.75714723986284,0.0,0.0,8.300000000000011,-101.56212
25945200.0,640,iso13790,diagnostic_modelica_solar,False,11.642345329935113,0.0,0.0,9.400000000000034,28.00720825930078
25948800.0,640,iso13790,diagnostic_modelica_solar,False,12.009806540965739,0.0,0.0,10.0,358.7981926795939
25952400.0,640,iso13790,diagnostic_modelica_solar,False,19.999999999999993,1824.2095820517616,0.0,8.300000000000011,909.2507597341212
25956000.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000007,774.1965279639669,0.0,10.600000000000023,1687.137596381622
25959600.0,640,iso13790,diagnostic_modelica_solar,False,20.000000000000004,176.4679938765467,0.0,11.700000000000045,1115.940381364347
25963200.0,640,iso13790,diagnostic_modelica_solar,False,20.94866031723638,0.0,0.0,15.0,1391.146510136969
25966800.0,640,iso13790,diagnostic_modelica_solar,False,22.410159800378725,0.0,0.0,14.400000000000034,1645.157664964963
25970400.0,640,iso13790,diagnostic_modelica_solar,False,23.34545094936928,0.0,0.0,12.200000000000045,1560.338072287018
