timestamp_s,case,implementation,run_mode,formal_ashrae_result,zone_temperature_C,heating_load_W,cooling_load_W,outdoor_temperature_C,solar_gain_W
25203600.0,600,iso13790,native,True,27.0,0.0,388.8803131519322,18.30000000000001,578.3286198702405
25207200.0,600,iso13790,native,True,26.489057822632713,0.0,0.0,15.600000000000023,-101.56212000000002
25210800.0,600,iso13790,native,True,24.712230107422574,0.0,0.0,15.0,-101.56212000000002
25214400.0,600,iso13790,native,True,23.05527126787202,0.0,0.0,13.900000000000034,-101.56212000000002
25218000.0,600,iso13790,native,True,21.39537066412354,0.0,0.0,12.200000000000045,-101.56212000000002
25221600.0,600,iso13790,native,True,20.18840823785124,0.0,0.0,13.300000000000011,-101.56212000000002
25225200.0,600,iso13790,native,True,20.000000000000004,221.3812228687022,0.0,12.800000000000011,-101.56212000000002
25228800.0,600,iso13790,native,True,20.0,490.9190159236992,0.0,10.0,-101.56212000000002
25232400.0,600,iso13790,native,True,19.999999999999993,725.9859646681442,0.0,7.800000000000011,-101.56212000000002
25236000.0,600,iso13790,native,True,20.000000000000004,851.7572372668646,0.0,7.800000000000011,-101.56212000000002
25239600.0,600,iso13790,native,True,20.000000000000004,962.0389549443522,0.0,6.7000000000000455,-101.56212000000002
25243200.0,600,iso13790,native,True,19.999999999999986,1045.8080472438864,0.0,6.100000000000023,-101.56212000000002
25246800.0,600,iso13790,native,True,20.000000000000004,1045.11818517981,0.0,7.2000000000000455,-101.56212000000002
25250400.0,600,iso13790,native,True,20.00000000000001,1202.868454373291,0.0,3.3000000000000114,-101.56212000000002
25254000.0,600,iso13790,native,True,19.999999999999993,1186.1951874607862,0.0,5.600000000000023,-47.853605701015866
25257600.0,600,iso13790,native,True,20.000000000000004,959.9295551418553,0.0,8.900000000000034,287.1555335713373
25261200.0,600,iso13790,native,True,20.000000000000004,672.3207198981632,0.0,10.600000000000023,487.96698246516075
25264800.0,600,iso13790,native,True,20.0,417.06395043940677,0.0,12.200000000000045,515.7896294039365
25268400.0,600,iso13790,native,True,19.999999999999993,208.92148890639888,0.0,13.900000000000034,510.11391390209826
25272000.0,600,iso13790,native,True,20.0,11.710316502122918,0.0,15.600000000000023,594.1178027015541
25275600.0,600,iso13790,native,True,20.994635591019186,0.0,0.0,17.80000000000001,843.0466163574833
25279200.0,600,iso13790,native,True,23.292831668916865,0.0,0.0,18.900000000000034,2166.0654387399736
25282800.0,600,iso13790,native,True,27.00000000000001,0.0,55.06718329972336,20.0,3371.516880209047
25286400.0,600,iso13790,native,True,27.00000000000001,0.0,1086.1951308450996,19.400000000000034,3693.9538761962344
25290000.0,600,iso13790,native,True,27.000000000000018,0.0,1429.7870624892983,17.200000000000045,2970.773586356052
25293600.0,600,iso13790,native,True,26.999999999999996,0.0,692.8890125898209,13.300000000000011,-101.56212000000002
25297200.0,600,iso13790,native,True,25.55127583500355,0.0,0.0,8.900000000000034,-101.56212000000002
25300800.0,600,iso13790,native,True,22.703364263155137,0.0,0.0,7.800000000000011,-101.56212000000002
25304400.0,600,iso13790,native,True,20.795912055706044,0.0,0.0,10.600000000000023,-101.56212000000002
25308000.0,600,iso13790,native,True,20.000000000000004,305.8653314936516,0.0,7.800000000000011,-101.56212000000002
25311600.0,600,iso13790,native,True,20.000000000000004,498.75074020666807,0.0,11.100000000000023,-101.56212000000002
25315200.0,600,iso13790,native,True,20.000000000000004,592.4951049045432,0.0,11.100000000000023,-101.56212000000002
25318800.0,600,iso13790,native,True,19.999999999999993,661.558567289755,0.0,10.600000000000023,-101.56212000000002
25322400.0,600,iso13790,native,True,20.000000000000004,677.7079870315669,0.0,11.100000000000023,-101.56212000000002
25326000.0,600,iso13790,native,True,20.000000000000004,845.2876100222848,0.0,7.2000000000000455,-101.56212000000002
25329600.0,600,iso13790,native,True,20.000000000000004,1074.777238167605,0.0,3.900000000000034,-101.56212000000002
25333200.0,600,iso13790,native,True,20.000000000000018,1199.6989531071133,0.0,3.900000000000034,-101.56212000000002
25336800.0,600,iso13790,native,True,20.0,1219.2024925918495,0.0,5.0,-101.56212000000002
25340400.0,600,iso13790,native,True,19.999999999999986,1217.403861751728,0.0,5.0,-53.95809909168719
25344000.0,600,iso13790,native,True,20.000000000000004,978.234402833472,0.0,8.300000000000011,405.78793398115147
25347600.0,600,iso13790,native,True,20.000000000000004,573.2309624683949,0.0,12.200000000000045,609.7618973055178
25351200.0,600,iso13790,native,True,19.999999999999993,138.75331576730628,0.0,16.700000000000045,612.4103275456962
25354800.0,600,iso13790,native,True,21.13515789306561,0.0,0.0,20.0,870.2806162467414
25358400.0,600,iso13790,native,True,22.812686861510084,0.0,0.0,22.200000000000045,750.9001228654545
25362000.0,600,iso13790,native,True,24.353980002604473,0.0,0.0,22.80000000000001,886.5354836241406
25365600.0,600,iso13790,native,True,26.754548249208817,0.0,0.0,22.80000000000001,2134.588582048837
25369200.0,600,iso13790,native,True,26.999999999999986,0.0,842.7911134287331,22.200000000000045,3265.814850079041
25372800.0,600,iso13790,native,True,27.000000000000018,0.0,1369.2117414403363,20.600000000000023,2914.391188417273
25376400.0,600,iso13790,native,True,27.0,0.0,950.3436045843893,18.30000000000001,314.29315028913044
25380000.0,600,iso13790,native,True,26.999999999999996,0.0,121.16991082180951,15.600000000000023,-101.56212000000002
25383600.0,600,iso13790,native,True,25.107178022486142,0.0,0.0,13.300000000000011,-101.56212000000002
25387200.0,600,iso13790,native,True,23.369838678764356,0.0,0.0,13.900000000000034,-101.56212000000002
25390800.0,600,iso13790,native,True,21.935125383655667,0.0,0.0,13.900000000000034,-101.56212000000002
25394400.0,600,iso13790,native,True,20.46747611442099,0.0,0.0,12.200000000000045,-101.56212000000002
25398000.0,600,iso13790,native,True,20.0,235.42262362398534,0.0,11.100000000000023,-101.56212000000002
25401600.0,600,iso13790,native,True,20.0,501.3377445189673,0.0,10.0,-101.56212000000002
25405200.0,600,iso13790,native,True,19.999999999999993,665.6791793397942,0.0,9.400000000000034,-101.56212000000002
25408800.0,600,iso13790,native,True,20.000000000000004,817.5719022148292,0.0,7.800000000000011,-101.56212000000002
25412400.0,600,iso13790,native,True,20.0,923.8095579824461,0.0,7.2000000000000455,-101.56212000000002
25416000.0,600,iso13790,native,True,19.999999999999996,1025.0901625594217,0.0,6.100000000000023,-101.56212000000002
25419600.0,600,iso13790,native,True,20.0,1054.9238573199364,0.0,6.7000000000000455,-101.56212000000002
25423200.0,600,iso13790,native,True,19.999999999999996,1139.0642946102405,0.0,5.0,-101.56212000000002
25426800.0,600,iso13790,native,True,20.000000000000004,1111.230253007908,0.0,6.7000000000000455,-78.6891664226729
25430400.0,600,iso13790,native,True,20.000000000000004,994.5806255896454,0.0,6.7000000000000455,382.35876875634693
25434000.0,600,iso13790,native,True,20.000000000000004,929.6052322268039,0.0,5.600000000000023,270.62677799999994
25437600.0,600,iso13790,native,True,20.000000000000004,915.7335068779227,0.0,5.0,389.295702
25441200.0,600,iso13790,native,True,19.999999999999996,856.2112207586465,0.0,5.600000000000023,437.84207999999995
25444800.0,600,iso13790,native,True,20.0,831.1941290461076,0.0,5.0,486.38845799999996
25448400.0,600,iso13790,native,True,19.999999999999996,815.0299884627236,0.0,5.0,470.2063319999999
25452000.0,600,iso13790,native,True,19.999999999999996,824.8581482453867,0.0,5.0,394.68974399999996
25455600.0,600,iso13790,native,True,20.000000000000004,865.3424996749819,0.0,5.0,281.41486199999997
25459200.0,600,iso13790,native,True,20.00000000000001,963.4751045386472,0.0,4.400000000000034,114.19955999999999
25462800.0,600,iso13790,native,True,19.999999999999993,1070.869374026575,0.0,4.400000000000034,-26.045532000000016
25466400.0,600,iso13790,native,True,20.0,1164.2788765713085,0.0,4.400000000000034,-101.56212000000002
25470000.0,600,iso13790,native,True,20.000000000000004,1245.108188432317,0.0,3.900000000000034,-101.56212000000002
25473600.0,600,iso13790,native,True,19.999999999999993,1287.8803035304898,0.0,3.900000000000034,-101.56212000000002
25477200.0,600,iso13790,native,True,20.0,1310.023683015899,0.0,3.900000000000034,-101.56212000000002
25480800.0,600,iso13790,native,True,20.000000000000007,1321.487442848896,0.0,3.900000000000034,-101.56212000000002
25484400.0,600,iso13790,native,True,19.999999999999996,1327.4222997931643,0.0,3.900000000000034,-101.56212000000002
25488000.0,600,iso13790,native,True,20.000000000000007,1330.4948106850636,0.0,3.900000000000034,-101.56212000000002
25491600.0,600,iso13790,native,True,19.999999999999996,1311.5540231279415,0.0,4.400000000000034,-101.56212000000002
25495200.0,600,iso13790,native,True,20.000000000000007,1321.3534115522646,0.0,3.900000000000034,-101.56212000000002
25498800.0,600,iso13790,native,True,20.0,1306.8214661907762,0.0,4.400000000000034,-101.56212000000002
25502400.0,600,iso13790,native,True,20.0,1298.3718937564925,0.0,4.400000000000034,-101.56212000000002
25506000.0,600,iso13790,native,True,20.00000000000001,1293.9974996337742,0.0,4.400000000000034,-101.56212000000002
25509600.0,600,iso13790,native,True,19.999999999999993,1291.7328496660102,0.0,4.400000000000034,-101.56212000000002
25513200.0,600,iso13790,native,True,19.999999999999986,1263.688688824831,0.0,5.0,-90.77403600000002
25516800.0,600,iso13790,native,True,19.999999999999996,1190.5027942053289,0.0,5.0,178.92806399999995
25520400.0,600,iso13790,native,True,19.999999999999996,1014.5397105187926,0.0,6.100000000000023,421.65995399999997
25524000.0,600,iso13790,native,True,19.999999999999996,630.4710988419035,0.0,7.800000000000011,1304.1692923792007
25527600.0,600,iso13790,native,True,20.0,209.90074831277772,0.0,8.900000000000034,1467.834869681657
25531200.0,600,iso13790,native,True,20.402607716450337,0.0,0.0,10.0,1563.2402678393569
25534800.0,600,iso13790,native,True,21.55312683602507,0.0,0.0,11.700000000000045,1605.2277334131832
25538400.0,600,iso13790,native,True,23.0844198514903,0.0,0.0,12.800000000000011,2038.049763391237
25542000.0,600,iso13790,native,True,24.0187011522662,0.0,0.0,12.800000000000011,1294.2277123654703
25545600.0,600,iso13790,native,True,23.699920732064655,0.0,0.0,13.900000000000034,324.56719799999996
25549200.0,600,iso13790,native,True,21.797067446674518,0.0,0.0,9.400000000000034,-31.43957400000002
25552800.0,600,iso13790,native,True,20.000000000000004,89.63258837791656,0.0,7.800000000000011,-101.56212000000002
25556400.0,600,iso13790,native,True,20.000000000000004,522.3132931067248,0.0,7.800000000000011,-101.56212000000002
25560000.0,600,iso13790,native,True,20.000000000000004,746.3146785615194,0.0,7.800000000000011,-101.56212000000002
25563600.0,600,iso13790,native,True,19.999999999999996,817.1123553240918,0.0,8.900000000000034,-101.56212000000002
25567200.0,600,iso13790,native,True,20.0,851.7268809626955,0.0,8.900000000000034,-101.56212000000002
25570800.0,600,iso13790,native,True,20.0,869.6470276555489,0.0,8.900000000000034,-101.56212000000002
25574400.0,600,iso13790,native,True,20.000000000000007,903.562128403761,0.0,8.300000000000011,-101.56212000000002
25578000.0,600,iso13790,native,True,19.999999999999993,897.5940019103982,0.0,8.900000000000034,-101.56212000000002
25581600.0,600,iso13790,native,True,19.999999999999993,893.3927101572618,0.0,8.900000000000034,-101.56212000000002
25585200.0,600,iso13790,native,True,19.999999999999996,891.2176763202647,0.0,8.900000000000034,-101.56212000000002
25588800.0,600,iso13790,native,True,19.999999999999986,890.09164831029,0.0,8.900000000000034,-101.56212000000002
25592400.0,600,iso13790,native,True,20.000000000000004,934.6778754420791,0.0,7.800000000000011,-101.56212000000002
25596000.0,600,iso13790,native,True,19.999999999999993,1050.1366432126754,0.0,5.600000000000023,-101.56212000000002
25599600.0,600,iso13790,native,True,19.999999999999996,1092.3375991098897,0.0,6.100000000000023,-96.16807800000001
25603200.0,600,iso13790,native,True,19.999999999999996,1049.7903815897205,0.0,6.7000000000000455,87.22934999999998
25606800.0,600,iso13790,native,True,19.999999999999996,814.954302650155,0.0,7.2000000000000455,870.3582695098913
25610400.0,600,iso13790,native,True,19.999999999999996,585.1422759027606,0.0,8.0,632.027592
25614000.0,600,iso13790,native,True,20.000000000000004,252.5690510331884,0.0,11.700000000000045,1104.614284601475
25617600.0,600,iso13790,native,True,20.0,34.27951767166352,0.0,12.800000000000011,715.2705658222862
25621200.0,600,iso13790,native,True,20.601034240714906,0.0,0.0,14.400000000000034,1030.95738016408
25624800.0,600,iso13790,native,True,22.61860773430869,0.0,0.0,15.600000000000023,2286.972562771397
25628400.0,600,iso13790,native,True,25.90623084831312,0.0,0.0,15.600000000000023,3268.9845446064382
25632000.0,600,iso13790,native,True,27.000000000000004,0.0,427.8131392043036,15.600000000000023,2617.4653662761148
25635600.0,600,iso13790,native,True,27.000000000000004,0.0,499.98077688182155,13.300000000000011,1755.8874470928
25639200.0,600,iso13790,native,True,26.687597690655345,0.0,0.0,11.100000000000023,-101.56212000000002
25642800.0,600,iso13790,native,True,24.12077881611738,0.0,0.0,10.600000000000023,-101.56212000000002
25646400.0,600,iso13790,native,True,21.89226719062858,0.0,0.0,10.0,-101.56212000000002
25650000.0,600,iso13790,native,True,20.0,34.71952620241613,0.0,8.900000000000034,-101.56212000000002
25653600.0,600,iso13790,native,True,20.000000000000004,471.3151734649386,0.0,8.300000000000011,-101.56212000000002
25657200.0,600,iso13790,native,True,20.0,879.1316193077554,0.0,3.900000000000034,-101.56212000000002
25660800.0,600,iso13790,native,True,20.00000000000001,1077.8806027354544,0.0,4.400000000000034,-101.56212000000002
25664400.0,600,iso13790,native,True,20.000000000000007,1200.3792859677053,0.0,3.900000000000034,-101.56212000000002
25668000.0,600,iso13790,native,True,19.999999999999993,1289.361617296002,0.0,3.3000000000000114,-101.56212000000002
25671600.0,600,iso13790,native,True,19.999999999999993,1221.5637679001222,0.0,6.100000000000023,-101.56212000000002
25675200.0,600,iso13790,native,True,19.999999999999993,1226.4463287574727,0.0,5.0,-101.56212000000002
25678800.0,600,iso13790,native,True,19.999999999999993,1231.0119142103401,0.0,5.0,-101.56212000000002
25682400.0,600,iso13790,native,True,20.000000000000004,1208.737811312418,0.0,5.600000000000023,-101.56212000000002
25686000.0,600,iso13790,native,True,20.000000000000007,1168.3005537331562,0.0,6.100000000000023,-66.48971233223017
25689600.0,600,iso13790,native,True,20.00000000000001,950.9757165437952,0.0,8.300000000000011,414.3884933666917
25693200.0,600,iso13790,native,True,20.000000000000004,635.2636781213037,0.0,11.100000000000023,453.6137365509282
25696800.0,600,iso13790,native,True,19.999999999999996,361.47598009639904,0.0,13.300000000000011,495.2136314863915
25700400.0,600,iso13790,native,True,20.000000000000004,169.31300821176245,0.0,14.400000000000034,469.1348824877377
25704000.0,600,iso13790,native,True,20.104231738054395,0.0,0.0,16.100000000000023,605.169151403537
25707600.0,600,iso13790,native,True,20.90112614531793,0.0,0.0,15.600000000000023,1019.9398271101977
25711200.0,600,iso13790,native,True,22.99180059059408,0.0,0.0,16.100000000000023,2335.960626341409
25714800.0,600,iso13790,native,True,26.11686515837174,0.0,0.0,16.700000000000045,2890.0414427992328
25718400.0,600,iso13790,native,True,27.00000000000001,0.0,555.8787246951797,15.0,3423.662282415291
25722000.0,600,iso13790,native,True,26.999999999999996,0.0,361.6674510188849,13.900000000000034,38.68297199999998
25725600.0,600,iso13790,native,True,25.418440412068357,0.0,0.0,11.700000000000045,-101.56212000000002
25729200.0,600,iso13790,native,True,22.97536025113422,0.0,0.0,10.0,-101.56212000000002
25732800.0,600,iso13790,native,True,20.938992109142372,0.0,0.0,10.0,-101.56212000000002
25736400.0,600,iso13790,native,True,20.0,187.00234104663886,0.0,10.0,-101.56212000000002
25740000.0,600,iso13790,native,True,19.999999999999993,613.8156651979576,0.0,6.7000000000000455,-101.56212000000002
25743600.0,600,iso13790,native,True,20.000000000000004,935.3376823498224,0.0,4.400000000000034,-101.56212000000002
25747200.0,600,iso13790,native,True,19.999999999999993,1036.245607486678,0.0,6.100000000000023,-101.56212000000002
